Price,Close,Volume
Ticker,SMIN,SMIN
Date,,
2021-03-23,44.07787322998047,15800
2021-03-24,43.54475402832031,25000
2021-03-25,43.31884765625,32500
2021-03-26,44.376075744628906,204400
2021-03-29,44.00559616088867,78200
2021-03-30,43.56282424926758,87700
2021-03-31,44.294742584228516,61700
2021-04-01,44.92727279663086,81500
2021-04-05,44.05980682373047,105900
2021-04-06,44.267642974853516,18000
2021-04-07,43.93330001831055,75700
2021-04-08,44.276676177978516,24100
2021-04-09,44.330894470214844,14000
2021-04-12,42.10801696777344,89600
2021-04-13,42.19838333129883,137100
2021-04-14,43.201385498046875,67300
2021-04-15,42.87608337402344,19200
2021-04-16,43.219459533691406,68100
2021-04-19,42.31584930419922,132300
2021-04-20,41.439353942871094,160300
2021-04-21,41.48453140258789,27100
2021-04-22,41.86404800415039,65100
2021-04-23,42.45138931274414,85000
2021-04-26,42.96644592285156,149300
2021-04-27,43.54475402832031,33100
2021-04-28,44.14113235473633,105000
2021-04-29,44.204383850097656,59300
2021-04-30,43.77968978881836,99000
2021-05-03,44.556793212890625,68400
2021-05-04,43.93330001831055,66800
2021-05-05,44.54775619506836,43100
2021-05-06,45.18027877807617,296800
2021-05-07,45.532684326171875,96900
2021-05-10,44.92727279663086,67000
2021-05-11,45.297752380371094,276800
2021-05-12,44.258602142333984,212800
2021-05-13,44.945335388183594,133100
2021-05-14,45.044734954833984,43800
2021-05-17,45.74051284790039,109800
2021-05-18,45.76762771606445,65700
2021-05-19,45.993526458740234,19100
2021-05-20,46.46339797973633,22500
2021-05-21,46.11099624633789,14000
2021-05-24,46.879058837890625,41900
2021-05-25,46.7796630859375,152700
2021-05-26,47.30375289916992,13600
2021-05-27,47.665191650390625,133600
2021-05-28,47.49351119995117,26100
2021-06-01,47.34893798828125,68300
2021-06-02,48.21639633178711,79000
2021-06-03,48.52362060546875,219100
2021-06-04,49.02963638305664,40900
2021-06-07,49.418190002441406,60400
2021-06-08,49.64409255981445,35200
