Price,Close,Volume
Ticker,PESI,PESI
Date,,
2021-03-23,7.320000171661377,70300
2021-03-24,7.210000038146973,16100
2021-03-25,7.28000020980835,109000
2021-03-26,7.239999771118164,56500
2021-03-29,7.429999828338623,137100
2021-03-30,7.329999923706055,61700
2021-03-31,7.329999923706055,114600
2021-04-01,7.389999866485596,56700
2021-04-05,7.420000076293945,26000
2021-04-06,7.389999866485596,33500
2021-04-07,7.400000095367432,11500
2021-04-08,7.409999847412109,15000
2021-04-09,7.619999885559082,16900
2021-04-12,7.579999923706055,18500
2021-04-13,7.460000038146973,14600
2021-04-14,7.380000114440918,29700
2021-04-15,7.369999885559082,13800
2021-04-16,7.130000114440918,43300
2021-04-19,6.840000152587891,97400
2021-04-20,6.869999885559082,16800
2021-04-21,7.019999980926514,62800
2021-04-22,7.03000020980835,53400
2021-04-23,7.329999923706055,73800
2021-04-26,7.309999942779541,14800
2021-04-27,7.429999828338623,7700
2021-04-28,7.239999771118164,9800
2021-04-29,7.519999980926514,21600
2021-04-30,7.480000019073486,33400
2021-05-03,7.5,5000
2021-05-04,7.590000152587891,85300
2021-05-05,7.389999866485596,24800
2021-05-06,7.239999771118164,36700
2021-05-07,7.670000076293945,18400
2021-05-10,7.5,21200
2021-05-11,7.46999979019165,5900
2021-05-12,7.179999828338623,17100
2021-05-13,7.239999771118164,3800
2021-05-14,7.269999980926514,13600
2021-05-17,7.210000038146973,3000
2021-05-18,7.119999885559082,16600
2021-05-19,7.110000133514404,5000
2021-05-20,7.110000133514404,14300
2021-05-21,7.25,71700
2021-05-24,7.349999904632568,15100
2021-05-25,7.190000057220459,19500
2021-05-26,7.190000057220459,19300
2021-05-27,7.199999809265137,3200
2021-05-28,7.25,13300
2021-06-01,7.309999942779541,10500
2021-06-02,7.070000171661377,88500
2021-06-03,6.980000019073486,22800
2021-06-04,6.989999771118164,12900
2021-06-07,6.960000038146973,12800
2021-06-08,6.940000057220459,8800
2021-06-09,7.0,8100
2021-06-10,7.070000171661377,8400
2021-06-11,7.010000228881836,1300
2021-06-14,6.889999866485596,14700
2021-06-15,6.929999828338623,13000
2021-06-16,6.809999942779541,20200
2021-06-17,6.829999923706055,2600
2021-06-18,6.820000171661377,10200
2021-06-21,7.059999942779541,17100
2021-06-22,6.989999771118164,6000
2021-06-23,6.900000095367432,8500
2021-06-24,6.940000057220459,12100
2021-06-25,6.71999979019165,63000
2021-06-28,6.829999923706055,13800
2021-06-29,6.820000171661377,15400
2021-06-30,7.150000095367432,100500
2021-07-01,6.760000228881836,96200
2021-07-02,6.699999809265137,7400
2021-07-06,6.409999847412109,25500
2021-07-07,6.389999866485596,6700
2021-07-08,6.340000152587891,18100
2021-07-09,6.380000114440918,21700
2021-07-12,6.320000171661377,4600
2021-07-13,6.630000114440918,101500
2021-07-14,6.320000171661377,136100
2021-07-15,6.230000019073486,63100
2021-07-16,6.099999904632568,6500
2021-07-19,5.929999828338623,37900
2021-07-20,5.900000095367432,15200
2021-07-21,6.050000190734863,25300
2021-07-22,6.099999904632568,12800
2021-07-23,6.210000038146973,5700
2021-07-26,6.190000057220459,3500
2021-07-27,5.949999809265137,21600
2021-07-28,5.880000114440918,3800
2021-07-29,5.730000019073486,12700
2021-07-30,5.730000019073486,18800
2021-08-02,5.679999828338623,10700
2021-08-03,5.71999979019165,6100
2021-08-04,5.699999809265137,12700
2021-08-05,5.96999979019165,13000
2021-08-06,5.860000133514404,500
2021-08-09,5.809999942779541,11100
2021-08-10,5.840000152587891,4800
2021-08-11,5.75,38100
2021-08-12,5.75,8800
2021-08-13,5.820000171661377,9800
2021-08-16,5.820000171661377,2000
2021-08-17,5.710000038146973,7100
2021-08-18,5.71999979019165,600
2021-08-19,5.710000038146973,10700
2021-08-20,5.710000038146973,15300
2021-08-23,5.710000038146973,13500
2021-08-24,5.599999904632568,11000
2021-08-25,5.619999885559082,2900
2021-08-26,5.679999828338623,5800
2021-08-27,5.760000228881836,3600
2021-08-30,5.769999980926514,4400
2021-08-31,5.769999980926514,5200
2021-09-01,6.269999980926514,40900
2021-09-02,6.25,3100
2021-09-03,6.21999979019165,51200
2021-09-07,6.289999961853027,153100
2021-09-08,6.329999923706055,84700
2021-09-09,6.300000190734863,6300
2021-09-10,6.360000133514404,4100
2021-09-13,6.25,5300
2021-09-14,6.389999866485596,16600
2021-09-15,6.389999866485596,39500
2021-09-16,6.349999904632568,20900
2021-09-17,6.489999771118164,51500
2021-09-20,6.880000114440918,70500
2021-09-21,6.900000095367432,15600
2021-09-22,6.739999771118164,10100
2021-09-23,6.800000190734863,24000
2021-09-24,6.679999828338623,2000
2021-09-27,6.550000190734863,1800
2021-09-28,6.599999904632568,1600
2021-09-29,6.53000020980835,3600
2021-09-30,6.650000095367432,8500
2021-10-01,6.559999942779541,4100
2021-10-04,6.369999885559082,14700
2021-10-05,7.019999980926514,262400
2021-10-06,7.150000095367432,115400
2021-10-07,7.170000076293945,34800
2021-10-08,7.159999847412109,800
2021-10-11,6.909999847412109,9900
2021-10-12,7.059999942779541,19600
2021-10-13,7.0,88000
2021-10-14,7.010000228881836,12000
2021-10-15,6.909999847412109,12100
2021-10-18,7.039999961853027,17000
2021-10-19,6.940000057220459,7400
2021-10-20,7.039999961853027,11100
2021-10-21,6.949999809265137,18000
2021-10-22,7.079999923706055,17900
2021-10-25,7.300000190734863,52300
2021-10-26,7.269999980926514,17000
2021-10-27,7.099999904632568,8100
2021-10-28,7.079999923706055,11000
2021-10-29,7.199999809265137,14500
2021-11-01,7.170000076293945,52100
2021-11-02,7.179999828338623,3300
2021-11-03,7.289999961853027,8900
2021-11-04,7.25,9500
2021-11-05,7.28000020980835,16200
2021-11-08,7.150000095367432,36200
2021-11-09,6.929999828338623,31600
2021-11-10,6.650000095367432,31300
2021-11-11,6.449999809265137,87600
2021-11-12,6.309999942779541,32900
2021-11-15,6.730000019073486,8600
2021-11-16,6.800000190734863,39300
2021-11-17,6.96999979019165,35400
2021-11-18,6.940000057220459,19300
2021-11-19,6.940000057220459,35400
2021-11-22,6.869999885559082,14800
2021-11-23,6.960000038146973,24600
2021-11-24,7.300000190734863,130000
2021-11-26,7.230000019073486,10600
2021-11-29,7.210000038146973,38700
2021-11-30,7.050000190734863,8300
2021-12-01,6.849999904632568,33900
2021-12-02,7.0,2000
2021-12-03,6.820000171661377,12000
2021-12-06,6.989999771118164,19200
2021-12-07,7.019999980926514,37800
2021-12-08,7.289999961853027,21600
2021-12-09,7.190000057220459,7800
2021-12-10,7.199999809265137,7500
2021-12-13,6.900000095367432,18800
2021-12-14,6.869999885559082,5500
2021-12-15,6.900000095367432,46200
2021-12-16,6.739999771118164,5300
2021-12-17,6.579999923706055,39300
2021-12-20,6.519999980926514,21800
2021-12-21,6.599999904632568,7500
2021-12-22,6.519999980926514,700
2021-12-23,6.699999809265137,7200
2021-12-27,6.5,36800
2021-12-28,6.269999980926514,34600
2021-12-29,6.46999979019165,30600
