Price,Close,Volume
Ticker,LRGF,LRGF
Date,,
2021-03-23,37.00994110107422,83500
2021-03-24,36.79612731933594,139400
2021-03-25,37.09624099731445,131000
2021-03-26,37.86054992675781,120700
2021-03-29,37.67412567138672,149800
2021-03-30,37.6927604675293,113700
2021-03-31,37.879180908203125,128500
2021-04-01,38.303279876708984,57600
2021-04-05,38.82057189941406,101900
2021-04-06,38.7366828918457,63700
2021-04-07,38.652801513671875,50200
2021-04-08,38.7926139831543,96500
2021-04-09,39.12815475463867,63200
2021-04-12,39.09086990356445,173600
2021-04-13,39.1095085144043,61500
2021-04-14,38.98834228515625,135200
2021-04-15,39.42641830444336,77600
2021-04-16,39.556907653808594,80900
2021-04-19,39.33320999145508,133700
2021-04-20,39.1095085144043,70700
2021-04-21,39.510292053222656,108600
2021-04-22,39.17475891113281,82200
2021-04-23,39.57554626464844,100900
2021-04-26,39.69672393798828,106100
2021-04-27,39.6594352722168,62600
2021-04-28,39.46369552612305,95900
2021-04-29,39.69672393798828,224600
2021-04-30,39.23068618774414,94300
2021-05-03,39.46369552612305,74800
2021-05-04,39.22135925292969,126100
2021-05-05,39.258636474609375,70300
2021-05-06,39.519622802734375,134800
2021-05-07,39.94837188720703,57700
2021-05-10,39.6594352722168,189300
2021-05-11,39.249324798583984,182400
2021-05-12,38.27997589111328,171800
2021-05-13,38.904457092285156,120900
2021-05-14,39.40776824951172,113100
2021-05-17,39.32389450073242,89300
2021-05-18,38.98834228515625,53400
2021-05-19,38.960384368896484,150000
2021-05-20,39.32389450073242,90200
2021-05-21,39.3145637512207,79900
2021-05-24,39.603515625,68300
2021-05-25,39.44504165649414,156000
2021-05-26,39.566226959228516,77000
2021-05-27,39.69672393798828,69900
2021-05-28,39.668758392333984,77300
2021-06-01,39.74331283569336,130800
2021-06-02,39.70603942871094,102000
2021-06-03,39.678070068359375,62600
2021-06-04,40.04157257080078,104500
2021-06-07,40.097503662109375,159000
2021-06-08,40.20934295654297,87700
2021-06-09,39.99497985839844,54600
2021-06-10,39.98750305175781,362000
2021-06-11,40.10893630981445,77500
2021-06-14,40.052894592285156,49300
2021-06-15,39.97815704345703,51500
2021-06-16,39.6138801574707,132900
2021-06-17,39.352333068847656,163200
2021-06-18,38.75453567504883,64800
2021-06-21,39.36167526245117,186200
2021-06-22,39.48310470581055,74100
2021-06-23,39.37102127075195,41600
2021-06-24,39.576515197753906,44600
2021-06-25,39.73530960083008,41100
2021-06-28,39.87541580200195,50700
2021-06-29,39.99684143066406,39100
2021-06-30,40.00617980957031,95300
2021-07-01,40.14629364013672,248300
2021-07-02,40.3704719543457,75100
2021-07-06,40.164981842041016,100200
2021-07-07,40.41717529296875,53100
2021-07-08,39.97815704345703,116600
2021-07-09,40.529266357421875,54300
2021-07-12,40.65068817138672,41900
2021-07-13,40.33311080932617,65600
2021-07-14,40.41717529296875,113300
2021-07-15,40.202335357666016,100500
2021-07-16,39.931461334228516,67800
