Price,Close,Volume
Ticker,CRBP,CRBP
Date,,
2021-03-23,63.900001525878906,141010
2021-03-24,60.29999923706055,107553
2021-03-25,60.0,141887
2021-03-26,58.5,105587
2021-03-29,54.0,121127
2021-03-30,55.5,120640
2021-03-31,59.099998474121094,91197
2021-04-01,61.5,76450
2021-04-05,59.099998474121094,70410
2021-04-06,56.099998474121094,90450
2021-04-07,54.900001525878906,162190
2021-04-08,56.70000076293945,219160
2021-04-09,55.20000076293945,70180
2021-04-12,52.5,98867
2021-04-13,54.29999923706055,69293
2021-04-14,52.20000076293945,78497
2021-04-15,52.79999923706055,215530
2021-04-16,51.599998474121094,99977
2021-04-19,49.20000076293945,145677
2021-04-20,51.0,108403
2021-04-21,52.5,77073
2021-04-22,53.400001525878906,80257
2021-04-23,51.900001525878906,57320
2021-04-26,55.79999923706055,86593
2021-04-27,54.599998474121094,45033
2021-04-28,56.400001525878906,74467
2021-04-29,56.70000076293945,54460
2021-04-30,54.0,60000
2021-05-03,51.599998474121094,55680
2021-05-04,50.099998474121094,85943
2021-05-05,50.70000076293945,136720
2021-05-06,46.20000076293945,92120
2021-05-07,49.5,80393
2021-05-10,47.099998474121094,84933
2021-05-11,45.599998474121094,70293
2021-05-12,44.70000076293945,56403
2021-05-13,41.70000076293945,95873
2021-05-14,50.099998474121094,216703
2021-05-17,47.70000076293945,67257
2021-05-18,48.900001525878906,66363
2021-05-19,48.599998474121094,84080
2021-05-20,51.0,73210
2021-05-21,53.099998474121094,70863
2021-05-24,50.70000076293945,51713
2021-05-25,53.400001525878906,76983
2021-05-26,55.79999923706055,71997
2021-05-27,61.20000076293945,162947
2021-05-28,65.0999984741211,463093
2021-06-01,61.5,198080
2021-06-02,58.79999923706055,121977
2021-06-03,60.900001525878906,83537
2021-06-04,59.400001525878906,46590
2021-06-07,61.5,121167
2021-06-08,66.0,80760
2021-06-09,66.30000305175781,78370
2021-06-10,65.4000015258789,42850
2021-06-11,65.4000015258789,30633
2021-06-14,64.19999694824219,66337
2021-06-15,61.79999923706055,58510
2021-06-16,63.900001525878906,69983
2021-06-17,62.099998474121094,69900
2021-06-18,59.70000076293945,134897
2021-06-21,59.400001525878906,73340
2021-06-22,58.20000076293945,78580
2021-06-23,59.70000076293945,44853
2021-06-24,62.099998474121094,719497
2021-06-25,56.70000076293945,513670
2021-06-28,57.900001525878906,74217
2021-06-29,55.20000076293945,48103
2021-06-30,54.900001525878906,43133
2021-07-01,54.599998474121094,38227
2021-07-02,53.70000076293945,31587
2021-07-06,50.70000076293945,96943
2021-07-07,51.599998474121094,49597
2021-07-08,49.79999923706055,25890
2021-07-09,51.599998474121094,23360
2021-07-12,49.5,30043
2021-07-13,47.70000076293945,44763
2021-07-14,47.099998474121094,30350
2021-07-15,45.599998474121094,45803
2021-07-16,44.400001525878906,61110
2021-07-19,42.599998474121094,61503
2021-07-20,45.0,45220
2021-07-21,45.599998474121094,28333
2021-07-22,43.79999923706055,18150
2021-07-23,42.29999923706055,40973
2021-07-26,41.70000076293945,31140
2021-07-27,41.70000076293945,25350
2021-07-28,44.400001525878906,28570
2021-07-29,42.0,28177
2021-07-30,41.099998474121094,41293
2021-08-02,42.599998474121094,22740
2021-08-03,41.099998474121094,35423
2021-08-04,39.900001525878906,29983
2021-08-05,40.5,32337
2021-08-06,40.79999923706055,22640
2021-08-09,41.70000076293945,28400
2021-08-10,40.79999923706055,40907
2021-08-11,39.900001525878906,20697
2021-08-12,37.79999923706055,65087
2021-08-13,37.20000076293945,132243
2021-08-16,36.0,36230
2021-08-17,36.900001525878906,33030
2021-08-18,36.0,18207
2021-08-19,33.900001525878906,26097
2021-08-20,34.20000076293945,23527
2021-08-23,36.0,30537
2021-08-24,38.400001525878906,36637
2021-08-25,37.5,16543
2021-08-26,36.29999923706055,24360
2021-08-27,37.20000076293945,17837
2021-08-30,35.70000076293945,22593
2021-08-31,38.70000076293945,51923
2021-09-01,38.099998474121094,18860
2021-09-02,39.29999923706055,29300
2021-09-03,37.5,20193
2021-09-07,36.599998474121094,26223
2021-09-08,36.29999923706055,19563
2021-09-09,36.0,16973
2021-09-10,35.70000076293945,15993
2021-09-13,34.5,29383
2021-09-14,33.29999923706055,29710
2021-09-15,33.900001525878906,28217
2021-09-16,33.900001525878906,17083
2021-09-17,30.600000381469727,97267
2021-09-20,30.299999237060547,58550
2021-09-21,30.299999237060547,46810
2021-09-22,33.0,44807
2021-09-23,33.0,20357
2021-09-24,31.200000762939453,29840
2021-09-27,32.400001525878906,18913
2021-09-28,31.799999237060547,12240
2021-09-29,30.299999237060547,37583
2021-09-30,30.600000381469727,23440
2021-10-01,30.600000381469727,25267
2021-10-04,32.400001525878906,71707
2021-10-05,30.899999618530273,33087
2021-10-06,30.299999237060547,17207
2021-10-07,32.400001525878906,40160
2021-10-08,30.899999618530273,22330
2021-10-11,30.899999618530273,18060
2021-10-12,30.75,14730
2021-10-13,30.600000381469727,8553
2021-10-14,30.600000381469727,29680
2021-10-15,30.600000381469727,17720
2021-10-18,30.600000381469727,19387
2021-10-19,32.099998474121094,44703
2021-10-20,30.299999237060547,42970
2021-10-21,30.899999618530273,18150
2021-10-22,28.530000686645508,65570
2021-10-25,30.299999237060547,32490
2021-10-26,30.600000381469727,26050
2021-10-27,30.0,22927
2021-10-28,30.299999237060547,26023
2021-10-29,30.0,22963
2021-11-01,30.899999618530273,30293
2021-11-02,31.5,139810
2021-11-03,31.5,24083
2021-11-04,30.899999618530273,27573
2021-11-05,30.899999618530273,27753
2021-11-08,32.70000076293945,74960
2021-11-09,31.200000762939453,23643
2021-11-10,30.0,32293
2021-11-11,31.5,45327
2021-11-12,31.799999237060547,75520
2021-11-15,33.29999923706055,39333
2021-11-16,32.099998474121094,21167
2021-11-17,30.299999237060547,40020
2021-11-18,27.600000381469727,80413
2021-11-19,27.959999084472656,50383
2021-11-22,26.549999237060547,45813
2021-11-23,26.399999618530273,37417
2021-11-24,27.360000610351562,25023
2021-11-26,26.520000457763672,11873
2021-11-29,25.559999465942383,20283
2021-11-30,25.920000076293945,24660
2021-12-01,24.030000686645508,26980
2021-12-02,24.65999984741211,35483
2021-12-03,22.200000762939453,49910
2021-12-06,22.40999984741211,31450
2021-12-07,23.670000076293945,23317
2021-12-08,24.600000381469727,21643
2021-12-09,24.239999771118164,18897
2021-12-10,22.440000534057617,20890
2021-12-13,21.719999313354492,21597
2021-12-14,20.700000762939453,26013
2021-12-15,20.520000457763672,36763
2021-12-16,20.700000762939453,19897
2021-12-17,20.760000228881836,30297
2021-12-20,19.6200008392334,32133
2021-12-21,20.06999969482422,76487
2021-12-22,20.459999084472656,39340
2021-12-23,21.0,27280
2021-12-27,19.5,51360
2021-12-28,18.299999237060547,46390
2021-12-29,18.1200008392334,54760
2021-12-30,18.1200008392334,78560
2021-12-31,18.479999542236328,67073
2022-01-03,19.979999542236328,32530
2022-01-04,19.200000762939453,18363
2022-01-05,17.700000762939453,34513
2022-01-06,16.649999618530273,37653
2022-01-07,16.770000457763672,25377
2022-01-10,16.950000762939453,23603
2022-01-11,17.219999313354492,13520
2022-01-12,16.020000457763672,17893
2022-01-13,15.420000076293945,26760
2022-01-14,16.079999923706055,21910
2022-01-18,15.0,23873
2022-01-19,15.239999771118164,25743
2022-01-20,15.329999923706055,18210
2022-01-21,14.010000228881836,38480
2022-01-24,14.100000381469727,51933
2022-01-25,14.3100004196167,15653
2022-01-26,13.619999885559082,18570
2022-01-27,12.390000343322754,26923
2022-01-28,12.600000381469727,45090
2022-01-31,13.199999809265137,39363
2022-02-01,14.100000381469727,39197
2022-02-02,12.65999984741211,30187
2022-02-03,12.899999618530273,169823
2022-02-04,12.270000457763672,99113
2022-02-07,12.630000114440918,34333
2022-02-08,12.510000228881836,24207
