Price,Close,Volume
Ticker,STRC,STRC
Date,,
2025-07-30,87.9587631225586,3074400
2025-07-31,87.94014739990234,1964100
2025-08-01,87.6236801147461,2693000
2025-08-04,89.71794128417969,1445300
2025-08-05,89.82032012939453,1410000
2025-08-06,90.28571319580078,1348800
2025-08-07,90.83487701416016,1291000
2025-08-08,90.7510986328125,826000
2025-08-11,91.26303100585938,1357500
2025-08-12,91.0210189819336,818400
2025-08-13,91.12342071533203,759100
2025-08-14,91.2258071899414,822000
2025-08-15,90.98180389404297,650800
2025-08-18,90.32490539550781,715300
2025-08-19,87.8380355834961,1311600
2025-08-20,88.20402526855469,821900
2025-08-21,88.62632751464844,419900
2025-08-22,89.19878387451172,722500
2025-08-25,89.24568939208984,566000
2025-08-26,89.77123260498047,355500
2025-08-27,90.5782699584961,506800
2025-08-28,91.41349792480469,579900
2025-08-29,91.7325668334961,3887600
2025-09-02,91.47918701171875,688400
2025-09-03,91.65748596191406,606000
2025-09-04,91.46041107177734,631000
2025-09-05,91.591796875,410100
2025-09-08,91.55425262451172,375000
2025-09-09,91.33841705322266,318300
2025-09-10,91.40410614013672,313500
2025-09-11,91.37594604492188,308600
2025-09-12,91.26334381103516,472300
2025-09-15,91.72052764892578,333500
2025-09-16,91.7678451538086,281500
2025-09-17,92.06128692626953,249800
2025-09-18,92.2884521484375,328300
2025-09-19,92.47775268554688,283300
2025-09-22,92.33576965332031,231900
2025-09-23,92.19379425048828,214200
2025-09-24,92.2884521484375,134600
2025-09-25,91.73944854736328,533100
2025-09-26,91.815185546875,306800
2025-09-29,91.86250305175781,277000
2025-09-30,91.8719711303711,423100
2025-10-01,92.7427978515625,620600
2025-10-02,93.67987823486328,989600
2025-10-03,93.70826721191406,763300
2025-10-06,93.85025787353516,856700
2025-10-07,93.42431640625,609900
2025-10-08,93.61360931396484,417300
2025-10-09,93.47162628173828,504600
2025-10-10,93.3580551147461,1054300
2025-10-13,93.7366714477539,682400
2025-10-14,93.51897430419922,901100
2025-10-15,93.933349609375,567600
2025-10-16,92.90216827392578,813000
2025-10-17,92.99765014648438,954700
2025-10-20,94.16250610351562,600700
2025-10-21,94.16727447509766,373600
2025-10-22,93.68510437011719,560300
2025-10-23,94.21024322509766,481500
2025-10-24,94.2484359741211,534400
2025-10-27,94.04792022705078,706100
2025-10-28,94.1434097290039,591000
2025-10-29,94.25798797607422,886600
2025-10-30,94.42029571533203,994500
2025-10-31,94.88814544677734,1449500
2025-11-03,95.10774993896484,1233000
2025-11-04,95.23187255859375,1518000
2025-11-05,95.48967742919922,1016000
2025-11-06,95.37510681152344,1218800
2025-11-07,94.69718170166016,1508000
2025-11-10,95.44193267822266,1214900
