Price,Close,Volume
Ticker,FANG,FANG
Date,,
2021-03-22,60.95078659057617,2663300
2021-03-23,58.37711715698242,3744100
2021-03-24,60.20619583129883,2555300
2021-03-25,59.72868347167969,3060000
2021-03-26,61.33926010131836,2158200
2021-03-29,60.08479309082031,1857300
2021-03-30,60.2790412902832,1567600
2021-03-31,59.47780227661133,2509100
2021-04-01,65.73394012451172,4710600
2021-04-05,61.023624420166016,3868400
2021-04-06,61.072181701660156,2533100
2021-04-07,61.76008987426758,2096400
2021-04-08,60.86175537109375,3255900
2021-04-09,60.53802490234375,1823800
2021-04-12,59.79343032836914,1633600
2021-04-13,61.31499099731445,1941400
2021-04-14,65.02172088623047,2961400
2021-04-15,64.00196838378906,1816900
2021-04-16,62.75558853149414,1588200
2021-04-19,62.86079406738281,1754400
2021-04-20,60.10906982421875,2708500
2021-04-21,60.91032028198242,1693000
2021-04-22,60.926509857177734,1292700
2021-04-23,61.61442947387695,1147400
2021-04-26,62.69084930419922,1192000
2021-04-27,64.19621276855469,1302400
2021-04-28,67.72489929199219,2791100
2021-04-29,68.25904083251953,2104800
2021-04-30,66.14669036865234,1718100
2021-05-03,67.91910552978516,1988800
2021-05-04,64.09906768798828,4645800
2021-05-05,67.27166748046875,4667800
2021-05-06,66.56754302978516,2412900
2021-05-07,68.1538314819336,2096300
2021-05-10,66.9803237915039,2036400
2021-05-11,64.5846939086914,2528200
2021-05-12,64.64974975585938,3715300
2021-05-13,61.98176956176758,3031000
2021-05-14,64.01529693603516,2573900
2021-05-17,65.36555480957031,2344800
2021-05-18,65.07272338867188,2063900
2021-05-19,63.3808479309082,2713000
2021-05-20,62.25019454956055,2686900
2021-05-21,62.071224212646484,2688600
2021-05-24,62.876522064208984,2324900
2021-05-25,61.39612579345703,1535600
2021-05-26,63.68181610107422,2386200
2021-05-27,64.5358657836914,1741600
2021-05-28,65.1296615600586,1361500
2021-06-01,70.44935607910156,4189300
2021-06-02,70.31106567382812,2704700
2021-06-03,70.37614440917969,2083100
2021-06-04,69.8067626953125,2294200
2021-06-07,70.92115783691406,1269800
2021-06-08,72.91398620605469,2686300
2021-06-09,71.80774688720703,2792100
2021-06-10,70.75845336914062,1771300
2021-06-11,70.9862060546875,1406800
2021-06-14,70.31106567382812,1526300
2021-06-15,73.8982162475586,2721500
2021-06-16,73.5077896118164,1672300
2021-06-17,70.67710876464844,2811400
2021-06-18,70.0995864868164,4276700
2021-06-21,74.42693328857422,2736700
2021-06-22,74.28864288330078,2022300
2021-06-23,74.76042938232422,2321800
2021-06-24,76.66381072998047,1762500
2021-06-25,78.33943176269531,4894100
2021-06-28,75.21595001220703,2340300
2021-06-29,75.33793640136719,1710900
2021-06-30,76.3709716796875,2110500
2021-07-01,81.01554107666016,5577400
2021-07-02,79.76287841796875,1773000
2021-07-06,74.15850830078125,3326500
2021-07-07,71.57185363769531,3724000
2021-07-08,71.73453521728516,3050300
2021-07-09,72.73504638671875,1834200
2021-07-12,73.06855010986328,1403000
2021-07-13,73.23936462402344,1211900
2021-07-14,68.79814147949219,2219300
2021-07-15,66.48805236816406,2985800
2021-07-16,63.738739013671875,1964600
2021-07-19,59.533416748046875,4708000
2021-07-20,60.94060516357422,2800200
2021-07-21,64.5358657836914,2988100
2021-07-22,63.99089050292969,1593800
2021-07-23,63.641117095947266,1939000
2021-07-26,65.27607727050781,2016500
2021-07-27,63.89326858520508,1815900
2021-07-28,64.73109436035156,2753200
2021-07-29,64.69855499267578,1479200
2021-07-30,62.73823165893555,2085100
2021-08-02,62.42913818359375,2854500
2021-08-03,65.50383758544922,4093400
2021-08-04,62.16072463989258,2713700
2021-08-05,64.93444061279297,2331200
2021-08-06,65.11338806152344,1661600
2021-08-09,62.81958770751953,2151200
2021-08-10,63.543521881103516,2719400
2021-08-11,64.63980102539062,1696600
2021-08-12,64.93433380126953,972300
2021-08-13,61.882728576660156,1786600
2021-08-16,59.346561431884766,2563800
2021-08-17,58.80659866333008,1906700
2021-08-18,57.11307907104492,1633800
2021-08-19,55.53410339355469,4156600
2021-08-20,55.779541015625,2305800
2021-08-23,59.06839370727539,3154700
2021-08-24,60.70463562011719,2315800
2021-08-25,61.36732482910156,1731000
2021-08-26,59.78833770751953,1886200
2021-08-27,62.70902633666992,2360000
2021-08-30,62.40632629394531,1551200
2021-08-31,63.10991287231445,1550600
2021-09-01,60.67190170288086,4149500
2021-09-02,62.64358139038086,2422800
2021-09-03,61.81728744506836,1671700
2021-09-07,61.30186080932617,2166800
2021-09-08,61.113677978515625,1900500
2021-09-09,61.89910125732422,1823800
2021-09-10,61.3918571472168,1385400
2021-09-13,63.64987564086914,2117300
2021-09-14,61.91545867919922,1936600
2021-09-15,66.74237823486328,3566300
2021-09-16,65.50701141357422,1994800
2021-09-17,67.59323120117188,6737600
2021-09-20,64.72161102294922,3205500
2021-09-21,65.48247528076172,2147000
2021-09-22,69.03311920166016,2866600
2021-09-23,71.88018798828125,2534300
2021-09-24,72.5837631225586,2385400
2021-09-27,78.11426544189453,3893100
2021-09-28,77.70519256591797,3429100
2021-09-29,78.58061218261719,2400300
2021-09-30,77.45156860351562,2991200
2021-10-01,80.87950897216797,2777100
2021-10-04,84.57740783691406,4564700
2021-10-05,85.21556854248047,4147300
2021-10-06,85.17465209960938,3002700
2021-10-07,86.00096893310547,2158700
2021-10-08,89.91156768798828,3156400
2021-10-11,90.59062957763672,3252500
2021-10-12,89.99340057373047,2461000
2021-10-13,88.51260375976562,2924600
2021-10-14,89.03618621826172,2324100
2021-10-15,88.58621978759766,2394200
2021-10-18,89.38796997070312,3628900
2021-10-19,90.76242065429688,1686500
2021-10-20,90.9342269897461,1665900
2021-10-21,89.11798858642578,1533000
2021-10-22,89.44525146484375,2178100
2021-10-25,89.51070404052734,2841100
2021-10-26,91.37601470947266,1901700
2021-10-27,88.0135269165039,2080200
2021-10-28,89.18346405029297,1685000
2021-10-29,87.6944580078125,2158500
2021-11-01,91.31057739257812,3992000
2021-11-02,93.63401794433594,4236000
2021-11-03,91.47419738769531,2673400
2021-11-04,92.25141143798828,2656000
2021-11-05,93.09407806396484,1870100
2021-11-08,94.66486358642578,2161800
2021-11-09,92.84075164794922,2347300
2021-11-10,88.05040740966797,2657600
2021-11-11,89.37329864501953,1649100
2021-11-12,90.34286499023438,1820400
2021-11-15,91.34530639648438,1707800
2021-11-16,90.53185272216797,2032400
2021-11-17,88.11613464355469,2341200
2021-11-18,88.70774841308594,1903100
2021-11-19,83.95026397705078,4786700
2021-11-22,86.66179656982422,2790200
2021-11-23,90.5400619506836,2824600
2021-11-24,93.8349838256836,2163700
2021-11-26,88.31334686279297,3128400
2021-11-29,90.3264389038086,4238700
2021-11-30,87.69709777832031,15960100
2021-12-01,84.63224792480469,4079700
2021-12-02,87.45059967041016,2894300
2021-12-03,87.09725189208984,2497100
2021-12-06,88.92960357666016,1926900
2021-12-07,94.97709655761719,2953800
2021-12-08,93.36661529541016,2304500
2021-12-09,90.65510559082031,1931500
2021-12-10,91.3535385131836,1940800
2021-12-13,87.59849548339844,2011900
2021-12-14,85.51144409179688,2764200
2021-12-15,85.24849700927734,3691000
2021-12-16,86.52208709716797,2641200
2021-12-17,84.16390991210938,5014400
2021-12-20,81.44416046142578,2760900
2021-12-21,86.19344329833984,2142800
2021-12-22,86.84254455566406,1766700
2021-12-23,87.04798126220703,1639900
2021-12-27,91.3206558227539,2062700
2021-12-28,90.51543426513672,1408400
2021-12-29,89.32398223876953,1256500
2021-12-30,88.17364501953125,1231300
2021-12-31,88.61737060546875,1293700
2022-01-03,91.89582061767578,2002000
2022-01-04,97.94335174560547,4505400
2022-01-05,97.04772186279297,3375500
2022-01-06,101.59980010986328,3343300
2022-01-07,99.84961700439453,2441400
2022-01-10,99.70994567871094,2356800
2022-01-11,102.18315887451172,3423500
2022-01-12,102.355712890625,3475000
2022-01-13,101.9531021118164,2634300
2022-01-14,106.16829681396484,1942200
2022-01-18,103.48141479492188,4453700
2022-01-19,103.29241943359375,2098600
2022-01-20,100.17008972167969,2670500
2022-01-21,96.94910430908203,3212200
2022-01-24,98.12413024902344,3537000
2022-01-25,104.33596801757812,3375500
2022-01-26,104.68106842041016,3170400
2022-01-27,105.6999282836914,2673700
2022-01-28,105.76566314697266,2358700
2022-01-31,103.66217041015625,2421900
2022-02-01,106.98995971679688,3556400
2022-02-02,107.61443328857422,2201100
2022-02-03,106.3161849975586,1822000
2022-02-04,108.51004028320312,2799500
2022-02-07,106.96530151367188,2070100
2022-02-08,102.1913833618164,3257900
2022-02-09,105.8971176147461,1794100
2022-02-10,107.16252899169922,2416700
2022-02-11,111.39412689208984,3674500
2022-02-14,107.2035903930664,2986200
2022-02-15,105.07544708251953,2331200
2022-02-16,106.66950988769531,2270900
2022-02-17,106.56268310546875,1933200
2022-02-18,108.02527618408203,2856800
2022-02-22,105.19869995117188,4222400
2022-02-23,106.45587158203125,3944000
2022-02-24,105.08367919921875,4639500
2022-02-25,109.50428009033203,3169100
2022-02-28,113.47295379638672,3783500
2022-03-01,112.42943572998047,3782000
2022-03-02,112.29793548583984,2960700
2022-03-03,110.68863677978516,2327100
2022-03-04,113.72572326660156,3083700
2022-03-07,110.95274353027344,4263200
2022-03-08,110.95274353027344,4156700
2022-03-09,107.32967376708984,4367400
2022-03-10,110.64737701416016,3019700
2022-03-11,107.01605987548828,2354700
2022-03-14,104.14404296875,2915000
2022-03-15,102.79881286621094,3328700
2022-03-16,103.6818618774414,3209300
2022-03-17,110.49057006835938,3426900
2022-03-18,108.48509216308594,4813900
2022-03-21,115.44232940673828,4203600
2022-03-22,113.35435485839844,2898000
2022-03-23,117.72014617919922,2748800
2022-03-24,118.17406463623047,2042100
2022-03-25,120.91404724121094,2169400
2022-03-28,116.11908721923828,1948600
2022-03-29,114.49325561523438,2263600
2022-03-30,114.83985900878906,1563300
2022-03-31,113.13150024414062,1887700
