Price,Close,Volume
Ticker,APC,APC
Date,,
2026-02-12,17.549999237060547,2587900
2026-02-13,18.0,738600
2026-02-17,17.899999618530273,226400
2026-02-18,18.020000457763672,288600
2026-02-19,19.229999542236328,355800
2026-02-20,19.209999084472656,234200
2026-02-23,19.149999618530273,257900
2026-02-24,18.969999313354492,67300
2026-02-25,18.68000030517578,123700
2026-02-26,18.860000610351562,117700
2026-02-27,19.010000228881836,162900
2026-03-02,19.010000228881836,164800
2026-03-03,19.209999084472656,233700
2026-03-04,19.229999542236328,149000
2026-03-05,19.059999465942383,131200
2026-03-06,18.719999313354492,337300
2026-03-09,19.09000015258789,329100
2026-03-10,19.399999618530273,180200
2026-03-11,18.6200008392334,217800
2026-03-12,18.65999984741211,108700
2026-03-13,18.010000228881836,114900
2026-03-16,18.649999618530273,97700
2026-03-17,18.850000381469727,67600
2026-03-18,18.420000076293945,113000
2026-03-19,18.34000015258789,186000
2026-03-20,18.290000915527344,480036
