Price,Close,Volume
Ticker,NTRB,NTRB
Date,,
2021-10-01,5.7375640869140625,2532669
2021-10-04,5.548884868621826,560729
2021-10-05,5.411664009094238,821447
2021-10-06,5.445969104766846,290334
2021-10-07,6.715266227722168,2577793
2021-10-08,5.746140956878662,3634422
2021-10-11,6.346484184265137,1004043
2021-10-12,8.319039344787598,81108359
2021-10-13,7.384220123291016,2302150
2021-10-14,6.886792182922363,863190
2021-10-15,6.809605121612549,376735
2021-10-18,5.9777021408081055,318784
2021-10-19,5.608919143676758,219674
2021-10-20,5.411664009094238,353415
2021-10-21,4.991424083709717,220840
2021-10-22,4.202401161193848,448793
2021-10-25,4.794167995452881,342338
2021-10-26,4.442539215087891,111703
2021-10-27,4.965694904327393,311089
2021-10-28,5.214407920837402,273077
2021-10-29,5.368782043457031,121497
2021-11-01,5.454545021057129,247542
2021-11-02,5.823328018188477,2011117
2021-11-03,4.734134197235107,580435
2021-11-04,4.669810771942139,102958
2021-11-05,4.588335990905762,75907
2021-11-08,4.931388854980469,177698
2021-11-09,5.034305095672607,293482
2021-11-10,4.734134197235107,204167
2021-11-11,5.128644943237305,119865
2021-11-12,5.283019065856934,44658
2021-11-15,4.862779140472412,71359
2021-11-16,5.111492156982422,85818
2021-11-17,5.283019065856934,42093
2021-11-18,5.111492156982422,67745
2021-11-19,5.428815841674805,74391
2021-11-22,5.566038131713867,80337
2021-11-23,5.514579772949219,34980
2021-11-24,5.411664009094238,72875
2021-11-26,5.900515079498291,46990
2021-11-29,5.634647846221924,45008
2021-11-30,5.506002902984619,154145
2021-12-01,5.445969104766846,37895
2021-12-02,5.343052864074707,95262
2021-12-03,4.785592079162598,39411
2021-12-06,4.631217956542969,48156
2021-12-07,4.915952205657959,15275
2021-12-08,5.162950038909912,60166
2021-12-09,4.8799309730529785,12010
2021-12-10,4.716980934143066,13642
2021-12-13,4.502573013305664,24369
2021-12-14,4.391080856323242,24836
2021-12-15,4.288165092468262,10377
2021-12-16,4.2624359130859375,22037
2021-12-17,3.5248711109161377,106223
2021-12-20,2.692966938018799,232500
2021-12-21,2.9073760509490967,101325
2021-12-22,3.2246999740600586,171402
2021-12-23,3.096055030822754,91298
2021-12-27,3.078902006149292,36029
2021-12-28,2.7958829402923584,56901
2021-12-29,3.053173065185547,152280
2021-12-30,3.3533449172973633,73108
2021-12-31,8.644940376281738,162504954
2022-01-03,8.087478637695312,11524977
2022-01-04,7.71012020111084,10046373
2022-01-05,5.994853973388672,2768201
2022-01-06,5.728988170623779,847915
2022-01-07,5.291594982147217,448094
2022-01-10,5.180102825164795,1220802
2022-01-11,6.989707946777344,12819470
2022-01-12,5.7804460525512695,1882624
2022-01-13,5.222984790802002,372071
2022-01-14,5.557460784912109,336857
2022-01-18,5.703258991241455,260601
2022-01-19,5.497426986694336,430371
2022-01-20,4.777015209197998,244160
2022-01-21,4.159520149230957,213844
2022-01-24,3.8336191177368164,292899
2022-01-25,3.842195987701416,256054
2022-01-26,3.481990098953247,219325
2022-01-27,3.790738105773926,309107
2022-01-28,3.5849061012268066,245210
2022-01-31,3.7478559017181396,134790
2022-02-01,3.962264060974121,232967
2022-02-02,3.756432056427002,61448
2022-02-03,3.842195987701416,202418
2022-02-04,4.185248851776123,156710
2022-02-07,4.108061790466309,59233
2022-02-08,4.202401161193848,144701
2022-02-09,4.6912522315979,269579
2022-02-10,5.188679218292236,152513
2022-02-11,4.871355056762695,140853
2022-02-14,4.528302192687988,131525
2022-02-15,4.5626068115234375,66928
2022-02-16,4.528302192687988,62847
2022-02-17,4.245283126831055,42209
2022-02-18,4.082333087921143,43842
2022-02-22,3.7392799854278564,74274
2022-02-23,3.4905660152435303,78355
2022-02-24,3.4991419315338135,99227
2022-02-25,3.5591769218444824,23320
2022-02-28,3.3361918926239014,27051
2022-03-01,3.5591769218444824,56668
2022-03-02,3.4734129905700684,21921
2022-03-03,3.3190391063690186,45241
2022-03-04,3.2246999740600586,44191
2022-03-07,3.104630947113037,29733
2022-03-08,2.8559179306030273,96428
2022-03-09,2.958833932876587,73808
2022-03-10,2.941680908203125,31016
2022-03-11,3.2075469493865967,46174
2022-03-14,2.8473410606384277,34397
2022-03-15,2.8301889896392822,34280
2022-03-16,3.1732420921325684,162074
2022-03-17,3.5334479808807373,55035
2022-03-18,3.5677530765533447,60515
2022-03-21,3.5334479808807373,39178
2022-03-22,3.267580986022949,65179
2022-03-23,3.241852045059204,52353
2022-03-24,3.5162949562072754,61332
2022-03-25,3.3790740966796875,46174
2022-03-28,3.464837074279785,8745
2022-03-29,3.6277871131896973,38361
2022-03-30,3.807889938354492,36029
