Price,Close,Volume
Ticker,HAP,HAP
Date,,
2021-03-23,37.89608383178711,7900
2021-03-24,38.1751823425293,5600
2021-03-25,38.46299362182617,4200
2021-03-26,39.31773376464844,6800
2021-03-29,39.05607986450195,11700
2021-03-30,39.003753662109375,1000
2021-03-31,39.04735565185547,6200
2021-04-01,39.34389877319336,4400
2021-04-05,39.588104248046875,65500
2021-04-06,39.47472381591797,5700
2021-04-07,39.457279205322266,7100
2021-04-08,39.431114196777344,3700
2021-04-09,39.39622116088867,1800
2021-04-12,39.221797943115234,6700
2021-04-13,39.36134338378906,3800
2021-04-14,39.92825698852539,9200
2021-04-15,40.22479248046875,3600
2021-04-16,40.3905143737793,12500
2021-04-19,40.198631286621094,6900
2021-04-20,39.544498443603516,8000
2021-04-21,39.96314239501953,2500
2021-04-22,39.66660690307617,6500
2021-04-23,40.1375846862793,25800
2021-04-26,40.4864501953125,4800
2021-04-27,40.608558654785156,9700
2021-04-28,40.94870376586914,5000
2021-04-29,40.82659912109375,27000
2021-04-30,40.111412048339844,22600
2021-05-03,40.739383697509766,4300
2021-05-04,40.88765335083008,9500
2021-05-05,41.39350891113281,14400
2021-05-06,41.969146728515625,5000
2021-05-07,42.69305419921875,16000
2021-05-10,42.788997650146484,23800
2021-05-11,42.24824523925781,19200
2021-05-12,41.58539581298828,19400
2021-05-13,41.53306198120117,22200
2021-05-14,42.187191009521484,15700
2021-05-17,42.387794494628906,19300
2021-05-18,42.099979400634766,5100
2021-05-19,41.12314224243164,11100
2021-05-20,41.14057540893555,6200
2021-05-21,41.166748046875,5900
2021-05-24,41.31501770019531,6200
2021-05-25,40.939979553222656,3300
2021-05-26,41.04464340209961,5700
2021-05-27,41.21907424926758,13100
2021-05-28,41.472007751464844,5900
2021-06-01,42.23080062866211,5300
2021-06-02,42.405235290527344,11100
2021-06-03,42.12614059448242,4400
2021-06-04,42.387794494628906,2400
2021-06-07,42.2569694519043,4400
2021-06-08,42.318023681640625,2000
2021-06-09,41.96043014526367,2700
2021-06-10,41.94298553466797,4300
2021-06-11,41.85576629638672,4900
2021-06-14,41.61155700683594,9100
2021-06-15,41.5156135559082,7800
2021-06-16,41.01847839355469,10200
2021-06-17,40.01547622680664,5400
2021-06-18,39.17818069458008,7000
2021-06-21,40.07653045654297,5100
2021-06-22,40.36434555053711,6900
2021-06-23,40.233524322509766,83400
2021-06-24,40.58238983154297,5200
2021-06-25,40.608558654785156,2800
2021-06-28,40.16374588012695,10400
2021-06-29,40.12013244628906,2900
2021-06-30,40.268402099609375,9300
2021-07-01,40.50388717651367,3500
2021-07-02,40.59111022949219,6000
2021-07-06,40.01547622680664,1800
2021-07-07,40.02419662475586,2100
2021-07-08,39.40494918823242,4400
2021-07-09,40.233524322509766,6000
2021-07-12,40.312015533447266,3200
2021-07-13,40.01547622680664,2500
2021-07-14,39.8235969543457,4000
2021-07-15,39.74509811401367,7400
2021-07-16,38.94269561767578,7400
2021-07-19,37.96585464477539,3900
2021-07-20,38.619991302490234,5800
2021-07-21,39.239234924316406,4100
2021-07-22,39.117130279541016,2200
2021-07-23,39.16946029663086,9000
2021-07-26,39.596832275390625,4100
2021-07-27,39.48344802856445,2600
2021-07-28,39.81487274169922,3200
2021-07-29,40.233524322509766,5900
2021-07-30,39.8671989440918,4000
2021-08-02,39.771263122558594,2600
2021-08-03,40.268402099609375,4700
2021-08-04,39.74509811401367,8900
2021-08-05,39.68404769897461,2300
2021-08-06,39.8235969543457,1700
2021-08-09,39.97187042236328,13800
2021-08-10,40.43412399291992,2700
2021-08-11,40.86148452758789,5900
2021-08-12,40.817874908447266,5400
2021-08-13,40.817874908447266,3400
2021-08-16,40.4690055847168,3200
2021-08-17,39.832313537597656,8100
2021-08-18,39.39622116088867,1100
2021-08-19,38.37578201293945,8900
