Price,Close,Volume
Ticker,RHI,RHI
Date,,
2021-03-22,63.5689811706543,907100
2021-03-23,61.834510803222656,814200
2021-03-24,62.04500198364258,837400
2021-03-25,63.29954528808594,864700
2021-03-26,64.94978332519531,832800
2021-03-29,64.3099136352539,786000
2021-03-30,65.3034439086914,667700
2021-03-31,65.73283386230469,977900
2021-04-01,65.38765716552734,1924000
2021-04-05,65.8338851928711,814100
2021-04-06,66.81057739257812,1279600
2021-04-07,67.00421142578125,816600
2021-04-08,67.5599136352539,673500
2021-04-09,68.4945068359375,980200
2021-04-12,68.91551208496094,641900
2021-04-13,69.521728515625,1067100
2021-04-14,69.79115295410156,994900
2021-04-15,69.23545837402344,620800
2021-04-16,70.13639068603516,660400
2021-04-19,68.60397338867188,1150900
2021-04-20,68.41032409667969,777500
2021-04-21,69.4627914428711,806500
2021-04-22,71.73612213134766,1322200
2021-04-23,73.25165557861328,1325000
2021-04-26,73.84105682373047,782900
2021-04-27,74.88512420654297,652400
2021-04-28,73.82421112060547,945800
2021-04-29,74.7672348022461,774900
2021-04-30,73.76527404785156,940600
2021-05-03,73.71475982666016,553000
2021-05-04,75.07032775878906,679000
2021-05-05,75.05349731445312,414900
2021-05-06,75.52499389648438,494500
2021-05-07,76.04703521728516,552600
2021-05-10,76.45116424560547,825900
2021-05-11,75.50817108154297,948600
2021-05-12,73.63055419921875,778500
2021-05-13,74.60725402832031,656800
2021-05-14,75.87864685058594,535900
2021-05-17,75.55026245117188,596100
2021-05-18,74.39674377441406,919900
2021-05-19,74.13573455810547,689400
2021-05-20,73.85787200927734,920300
2021-05-21,74.10205841064453,612900
2021-05-24,74.43183898925781,529700
2021-05-25,73.75537109375,1049500
2021-05-26,74.14434051513672,1206300
2021-05-27,75.20985412597656,1227200
2021-05-28,75.08299255371094,641600
2021-06-01,76.33450317382812,823500
2021-06-02,76.29222869873047,645900
2021-06-03,76.16539001464844,539600
2021-06-04,76.42752075195312,410000
2021-06-07,75.96243286132812,506000
2021-06-08,77.21395874023438,738000
2021-06-09,77.21395874023438,1443100
2021-06-10,77.14630126953125,834000
2021-06-11,76.64737701416016,978200
2021-06-14,76.68122100830078,494600
2021-06-15,77.31543731689453,543600
2021-06-16,77.12940979003906,626800
2021-06-17,74.27964782714844,1014900
2021-06-18,72.74060821533203,1570500
2021-06-21,74.36420440673828,595200
2021-06-22,74.3134536743164,785300
2021-06-23,74.20352935791016,615500
2021-06-24,75.54808044433594,716700
2021-06-25,75.84405517578125,2789400
2021-06-28,75.20985412597656,1225500
2021-06-29,74.77008056640625,643300
2021-06-30,75.23519134521484,527300
2021-07-01,75.56498718261719,449200
2021-07-02,74.98149871826172,651700
2021-07-06,72.89281463623047,1384000
2021-07-07,73.9752197265625,1297100
2021-07-08,73.16341400146484,986100
2021-07-09,74.79547882080078,934400
2021-07-12,74.44032287597656,802300
2021-07-13,73.49321746826172,734400
2021-07-14,73.916015625,847100
2021-07-15,73.12960815429688,673800
2021-07-16,72.706787109375,436200
2021-07-19,71.34534454345703,739700
2021-07-20,73.12113189697266,848800
2021-07-21,73.99214172363281,641500
2021-07-22,73.14649200439453,949500
2021-07-23,78.53314208984375,1804000
2021-07-26,79.14198303222656,877700
2021-07-27,80.34278106689453,947000
2021-07-28,80.90089416503906,965500
2021-07-29,82.321533203125,775500
2021-07-30,83.04876708984375,1056800
2021-08-02,82.6005859375,785800
2021-08-03,83.69989013671875,838900
2021-08-04,82.49065399169922,646600
2021-08-05,83.7421875,562000
2021-08-06,84.38484191894531,693800
2021-08-09,84.14807891845703,885900
2021-08-10,84.89221954345703,643800
2021-08-11,85.83087158203125,725400
2021-08-12,86.73568725585938,418200
2021-08-13,87.58975982666016,914900
2021-08-16,87.7673568725586,476200
2021-08-17,87.30225372314453,521800
2021-08-18,86.09300231933594,492500
2021-08-19,85.94078826904297,424100
2021-08-20,86.31285858154297,518700
2021-08-23,86.42280578613281,466100
2021-08-24,87.23763275146484,300000
2021-08-25,87.75538635253906,404100
2021-08-26,87.23763275146484,286800
2021-08-27,88.34953308105469,288300
2021-08-30,88.2137451171875,291500
2021-08-31,87.76387786865234,621800
2021-09-01,87.46680450439453,657100
2021-09-02,88.49382781982422,418300
2021-09-03,87.97606658935547,632700
2021-09-07,86.5925521850586,647300
2021-09-08,86.95753479003906,391700
2021-09-09,87.70446014404297,481800
2021-09-10,87.12728881835938,653200
2021-09-13,87.21217346191406,511300
2021-09-14,86.39733123779297,647600
2021-09-15,88.09490966796875,643700
2021-09-16,87.38192749023438,439500
2021-09-17,85.77772521972656,1164500
2021-09-20,85.46369171142578,597300
2021-09-21,85.13267517089844,607600
2021-09-22,85.68436431884766,847000
2021-09-23,87.08486938476562,494300
2021-09-24,87.5601806640625,377900
2021-09-27,87.65351867675781,345400
2021-09-28,86.85569763183594,659500
2021-09-29,87.033935546875,503500
2021-09-30,85.15811920166016,1223400
2021-10-01,87.75538635253906,576600
2021-10-04,87.07636260986328,1033300
2021-10-05,88.29862213134766,898500
2021-10-06,88.03550720214844,596700
2021-10-07,90.93830871582031,693500
2021-10-08,92.60191345214844,706200
2021-10-11,91.69373321533203,742500
2021-10-12,89.9537353515625,806400
2021-10-13,89.81791687011719,525000
2021-10-14,92.0162582397461,430900
2021-10-15,92.474609375,502200
2021-10-18,93.67987060546875,589300
2021-10-19,92.70377349853516,661000
2021-10-20,92.72925567626953,606100
2021-10-21,93.92604064941406,630700
2021-10-22,95.59811401367188,788900
2021-10-25,95.51322937011719,700100
2021-10-26,94.89363098144531,597200
2021-10-27,93.3064193725586,759600
2021-10-28,95.38594055175781,583500
2021-10-29,95.9715805053711,626500
2021-11-01,96.95616149902344,498600
2021-11-02,97.38905334472656,602900
2021-11-03,98.91686248779297,867700
2021-11-04,101.48866271972656,1029100
2021-11-05,100.80113983154297,666900
2021-11-08,100.42767333984375,597500
2021-11-09,99.6807632446289,601500
2021-11-10,98.645263671875,613400
2021-11-11,99.80806732177734,533700
2021-11-12,99.19696807861328,396600
2021-11-15,98.91686248779297,369800
2021-11-16,99.92689514160156,723900
2021-11-17,98.78954315185547,628000
2021-11-18,99.37519836425781,510100
2021-11-19,99.93539428710938,812600
2021-11-22,100.14757537841797,522600
2021-11-23,100.09648895263672,632500
2021-11-24,100.40304565429688,988900
2021-11-26,97.55897521972656,480000
2021-11-29,97.72074890136719,608500
2021-11-30,94.66375732421875,2087500
2021-12-01,91.98149108886719,993700
2021-12-02,94.83406829833984,2207000
2021-12-03,91.66641998291016,1094900
2021-12-06,91.59829711914062,1128000
2021-12-07,93.03736877441406,778200
2021-12-08,93.58232879638672,644300
2021-12-09,91.99000549316406,751600
2021-12-10,93.2843017578125,1158000
2021-12-13,91.58125305175781,799300
2021-12-14,90.67864227294922,979300
2021-12-15,92.43277740478516,913300
2021-12-16,91.65789794921875,652200
2021-12-17,90.6956787109375,1395000
2021-12-20,90.28694915771484,817100
2021-12-21,91.72602844238281,634100
2021-12-22,92.1262435913086,403100
2021-12-23,92.99478149414062,317400
2021-12-27,94.9277572631836,235400
2021-12-28,95.0043716430664,228800
2021-12-29,95.54935455322266,268400
2021-12-30,94.83406829833984,350900
2021-12-31,94.96182250976562,344400
2022-01-03,93.19915771484375,436600
2022-01-04,95.4982681274414,818200
2022-01-05,95.37053680419922,1061600
2022-01-06,96.25614929199219,770800
2022-01-07,93.6675033569336,1497300
2022-01-10,93.96553802490234,1173600
2022-01-11,93.79521942138672,983200
2022-01-12,94.57862091064453,803800
2022-01-13,95.6685791015625,656800
2022-01-14,97.39715576171875,1173800
2022-01-18,95.42163848876953,864100
2022-01-19,94.2976303100586,1383700
2022-01-20,92.71379089355469,1967000
2022-01-21,92.81596374511719,1185700
2022-01-24,93.5653076171875,1864500
2022-01-25,93.6675033569336,1391500
2022-01-26,94.62122344970703,1140800
2022-01-27,94.51900482177734,1628700
2022-01-28,93.91444396972656,1697800
2022-01-31,96.44346618652344,1398700
2022-02-01,97.57598114013672,1031400
2022-02-02,99.6281509399414,1021500
2022-02-03,98.82772827148438,979200
2022-02-04,100.78623962402344,1176600
2022-02-07,101.5525894165039,1205500
2022-02-08,104.43924713134766,1224200
2022-02-09,106.04012298583984,825900
2022-02-10,104.41372680664062,780800
2022-02-11,102.96611022949219,884100
2022-02-14,101.82508850097656,1075600
2022-02-15,104.80541229248047,862300
2022-02-16,106.00605773925781,965700
2022-02-17,103.14495086669922,815100
2022-02-18,102.50629425048828,705000
2022-02-22,100.89692687988281,751800
2022-02-23,98.2316665649414,1204300
2022-02-24,99.89833068847656,1100800
2022-02-25,103.35133361816406,545400
2022-02-28,102.81288146972656,1700100
2022-03-01,97.06925201416016,1199300
2022-03-02,100.41117095947266,703000
2022-03-03,100.93253326416016,556700
2022-03-04,100.01798248291016,718200
2022-03-07,94.48802947998047,772200
2022-03-08,91.75296020507812,954800
2022-03-09,95.87265014648438,610100
2022-03-10,96.01795959472656,489100
2022-03-11,93.00084686279297,604300
2022-03-14,94.5820541381836,803100
2022-03-15,96.52224731445312,661100
2022-03-16,99.18038940429688,554300
2022-03-17,101.02655029296875,471700
2022-03-18,102.86417388916016,1287700
2022-03-21,101.00089263916016,524700
2022-03-22,101.02655029296875,586600
2022-03-23,99.53935241699219,520800
2022-03-24,100.10346984863281,656500
2022-03-25,100.01798248291016,624700
2022-03-28,100.12055969238281,649700
2022-03-29,104.09496307373047,655000
2022-03-30,101.23167419433594,752800
2022-03-31,97.59061431884766,988100
2022-04-01,97.12053680419922,661100
2022-04-04,99.24020385742188,1121300
2022-04-05,96.21455383300781,1233300
2022-04-06,95.02649688720703,1151200
2022-04-07,94.70170593261719,993900
2022-04-08,94.35984802246094,1012600
2022-04-11,95.13761138916016,1238400
2022-04-12,94.88119506835938,1136700
2022-04-13,95.12052154541016,620200
2022-04-14,92.78715515136719,552900
