Price,Close,Volume
Ticker,PSWD,PSWD
Date,,
2023-07-17,25.00345802307129,100
2023-07-18,25.231904983520508,200
2023-07-19,25.392297744750977,200
2023-07-20,24.73710060119629,300
2023-07-21,24.773067474365234,100
2023-07-24,24.793485641479492,100
2023-07-25,25.021930694580078,100
2023-07-26,25.221206665039062,100
2023-07-27,25.076364517211914,100
2023-07-28,25.37674331665039,100
2023-07-31,25.833633422851562,200
2023-08-01,25.96681022644043,100
2023-08-02,24.948047637939453,300
2023-08-03,25.00442886352539,200
2023-08-04,24.409503936767578,2000
2023-08-07,24.486297607421875,3600
2023-08-08,23.986635208129883,2000
2023-08-09,24.0537109375,300
2023-08-10,24.351179122924805,100
2023-08-11,24.396865844726562,300
2023-08-14,24.49504852294922,100
2023-08-15,24.267574310302734,100
2023-08-16,24.043020248413086,100
2023-08-17,23.647377014160156,100
2023-08-18,23.693063735961914,500
2023-08-21,24.229665756225586,100
2023-08-22,24.24813461303711,100
2023-08-23,24.662250518798828,100
2023-08-24,24.14023208618164,100
2023-08-25,24.62822723388672,100
2023-08-28,24.617530822753906,800
2023-08-29,24.892635345458984,200
2023-08-30,25.066646575927734,300
2023-08-31,25.614912033081055,200
2023-09-01,25.731563568115234,100
2023-09-05,25.706289291381836,100
2023-09-06,25.68781852722168,100
2023-09-07,25.493396759033203,600
2023-09-08,25.47881507873535,100
2023-09-11,25.930845260620117,100
2023-09-12,25.629493713378906,100
2023-09-13,25.507980346679688,100
2023-09-14,25.633378982543945,100
2023-09-15,25.21634864807129,100
2023-09-18,25.23093032836914,100
2023-09-19,25.123998641967773,100
2023-09-20,25.152191162109375,100
2023-09-21,24.633089065551758,200
2023-09-22,24.754600524902344,100
2023-09-25,24.647668838500977,100
2023-09-26,24.311321258544922,100
2023-09-27,24.482412338256836,100
2023-09-28,24.668079376220703,100
2023-09-29,24.803207397460938,100
2023-10-02,24.754600524902344,100
2023-10-03,24.186891555786133,100
2023-10-04,24.297710418701172,200
2023-10-05,24.255908966064453,100
2023-10-06,24.89069366455078,100
2023-10-09,25.007349014282227,100
2023-10-10,25.23093032836914,100
2023-10-11,25.297033309936523,100
2023-10-12,24.948047637939453,100
2023-10-13,24.650585174560547,100
2023-10-16,25.119140625,100
2023-10-17,25.141494750976562,100
2023-10-18,24.88097381591797,100
2023-10-19,24.609756469726562,100
2023-10-20,23.946781158447266,100
2023-10-23,23.719310760498047,100
2023-10-24,24.2150821685791,200
2023-10-25,23.35963249206543,200
2023-10-26,23.262422561645508,100
2023-10-27,23.09716796875,100
2023-10-30,23.252702713012695,100
2023-10-31,23.631820678710938,200
2023-11-01,23.57349395751953,100
2023-11-02,23.918588638305664,100
2023-11-03,24.399784088134766,500
2023-11-06,24.263687133789062,1400
2023-11-07,24.594202041625977,600
2023-11-08,24.62336540222168,100
2023-11-09,24.710857391357422,200
2023-11-10,25.002485275268555,100
2023-11-13,25.16774559020996,100
2023-11-14,25.938623428344727,100
2023-11-15,25.882238388061523,100
2023-11-16,25.58574867248535,100
2023-11-17,26.003751754760742,100
2023-11-20,26.305105209350586,100
2023-11-21,26.25746726989746,700
2023-11-22,26.2370548248291,400
2023-11-24,26.353710174560547,100
2023-11-27,26.4217586517334,100
2023-11-28,26.460641860961914,100
2023-11-29,27.209157943725586,100
2023-11-30,26.956417083740234,100
2023-12-01,27.55911636352539,100
2023-12-04,27.65633201599121,800
2023-12-05,27.539670944213867,500
2023-12-06,27.763256072998047,100
2023-12-07,27.766178131103516,300
2023-12-08,27.980283737182617,300
2023-12-11,28.30145263671875,100
2023-12-12,28.4279727935791,100
2023-12-13,28.883441925048828,100
2023-12-14,29.167621612548828,400
2023-12-15,29.297636032104492,600
2023-12-18,29.493154525756836,200
2023-12-19,29.893953323364258,100
2023-12-20,29.219432830810547,200
2023-12-21,29.648584365844727,100
2023-12-22,29.76491355895996,100
2023-12-26,29.91350555419922,100
2023-12-27,29.88222312927246,100
2023-12-28,29.708215713500977,100
2023-12-29,29.69843864440918,200
2024-01-02,28.838184356689453,200
2024-01-03,28.349401473999023,300
2024-01-04,28.163663864135742,600
2024-01-05,28.06590461730957,300
2024-01-08,28.838184356689453,500
2024-01-09,29.03369903564453,100
2024-01-10,29.571359634399414,100
2024-01-11,29.7473201751709,300
2024-01-12,30.099245071411133,600
2024-01-16,29.766870498657227,1200
2024-01-17,29.444272994995117,800
2024-01-18,29.845077514648438,100
2024-01-19,29.893953323364258,500
2024-01-22,30.5782527923584,1000
2024-01-23,30.5821590423584,700
2024-01-24,30.333860397338867,200
2024-01-25,30.402286529541016,100
2024-01-26,30.275205612182617,500
2024-01-29,30.939950942993164,400
2024-01-30,30.87152099609375,600
2024-01-31,30.255657196044922,1000
2024-02-01,30.65450096130371,800
2024-02-02,30.734663009643555,100
2024-02-05,30.32408332824707,100
2024-02-06,30.695558547973633,800
2024-02-07,31.262544631958008,300
2024-02-08,31.487384796142578,400
2024-02-09,32.19123077392578,9000
2024-02-12,31.976165771484375,600
2024-02-13,31.194116592407227,200
2024-02-14,31.888187408447266,100
2024-02-15,31.59491729736328,300
2024-02-16,31.08658218383789,8500
2024-02-20,30.681873321533203,200
2024-02-21,29.023923873901367,2000
2024-02-22,29.686708450317383,200
2024-02-23,29.936969757080078,1200
2024-02-26,30.3397216796875,400
2024-02-27,30.617353439331055,600
2024-02-28,30.58313751220703,300
2024-02-29,31.145240783691406,200
2024-03-01,31.027929306030273,300
2024-03-04,30.793317794799805,800
2024-03-05,30.069915771484375,400
2024-03-06,30.470718383789062,500
2024-03-07,30.842191696166992,100
2024-03-08,30.67600440979004,300
2024-03-11,30.891075134277344,100
2024-03-12,31.105159759521484,600
2024-03-13,31.057260513305664,800
2024-03-14,30.470718383789062,100
2024-03-15,30.16244125366211,700
2024-03-18,30.250518798828125,1000
2024-03-19,30.142866134643555,100
2024-03-20,30.547054290771484,100
2024-03-21,30.475610733032227,600
2024-03-22,30.338598251342773,400
2024-03-25,30.133081436157227,600
2024-03-26,30.044023513793945,400
2024-03-27,30.08708381652832,400
2024-03-28,30.22115707397461,800
2024-04-01,29.966707229614258,400
2024-04-02,29.849266052246094,800
2024-04-03,29.78076171875,900
2024-04-04,29.47737693786621,100
2024-04-05,29.653533935546875,100
2024-04-08,29.770973205566406,200
2024-04-09,29.986276626586914,400
2024-04-10,29.5556697845459,600
2024-04-11,29.907987594604492,100
2024-04-12,29.193561553955078,2500
2024-04-15,28.432161331176758,300
2024-04-16,28.26382827758789,100
2024-04-17,28.103328704833984,600
2024-04-18,28.13660430908203,600
2024-04-19,27.95065689086914,100
2024-04-22,28.322546005249023,100
2024-04-23,28.831457138061523,100
2024-04-24,28.93910789489746,100
2024-04-25,28.577001571655273,100
2024-04-26,29.007612228393555,500
2024-04-29,29.10548210144043,500
2024-04-30,28.54764175415039,1300
2024-05-01,28.645509719848633,700
2024-05-02,28.743377685546875,400
2024-05-03,28.704227447509766,100
2024-05-06,29.262067794799805,300
2024-05-07,29.066335678100586,1000
2024-05-08,28.635723114013672,100
2024-05-09,28.750226974487305,100
2024-05-10,28.50849723815918,100
2024-05-13,28.684656143188477,600
2024-05-14,28.91953468322754,300
2024-05-15,29.340362548828125,900
2024-05-16,29.39908218383789,600
2024-05-17,29.24249267578125,100
2024-05-20,29.472482681274414,100
2024-05-21,29.13484001159668,600
2024-05-22,29.026208877563477,100
2024-05-23,28.772737503051758,100
2024-05-24,28.89017677307129,100
2024-05-28,28.55841064453125,100
2024-05-29,28.273618698120117,500
2024-05-30,27.764711380004883,300
2024-05-31,27.82343292236328,100
2024-06-03,27.52004623413086,1000
2024-06-04,27.529829025268555,800
2024-06-05,28.077884674072266,100
2024-06-06,27.980018615722656,800
2024-06-07,28.019161224365234,1800
2024-06-10,28.51828384399414,600
2024-06-11,28.50849723815918,400
2024-06-12,28.82166862487793,1300
2024-06-13,28.479137420654297,600
2024-06-14,28.371484756469727,1300
2024-06-17,28.34212303161621,300
2024-06-18,28.283403396606445,300
2024-06-20,28.077884674072266,200
2024-06-21,28.38038444519043,200
2024-06-24,28.390174865722656,900
2024-06-25,28.532123565673828,300
2024-06-26,28.527233123779297,100
2024-06-27,29.408306121826172,100
2024-06-28,29.486623764038086,200
2024-07-01,29.564943313598633,500
2024-07-02,29.711788177490234,100
2024-07-03,29.927162170410156,100
2024-07-05,30.034849166870117,100
2024-07-08,29.95652961730957,200
2024-07-09,29.555152893066406,800
2024-07-10,29.580604553222656,100
2024-07-11,29.770526885986328,300
2024-07-12,29.976106643676758,100
2024-07-15,30.32853889465332,500
2024-07-16,30.686843872070312,100
2024-07-17,30.16309356689453,1600
2024-07-18,29.496414184570312,100
2024-07-19,29.447463989257812,400
2024-07-22,29.378936767578125,1100
2024-07-23,29.701997756958008,200
2024-07-24,29.06566619873047,600
2024-07-25,29.10482406616211,300
2024-07-26,29.476835250854492,700
2024-07-29,29.251672744750977,100
2024-07-30,29.59431266784668,200
2024-07-31,29.900728225708008,100
2024-08-01,28.967769622802734,200
2024-08-02,28.40975570678711,900
2024-08-05,27.538471221923828,900
2024-08-06,27.958450317382812,500
2024-08-07,28.40975570678711,300
2024-08-08,29.095035552978516,600
2024-08-09,29.613889694213867,500
2024-08-12,29.339778900146484,200
2024-08-13,30.044639587402344,700
2024-08-14,30.093585968017578,300
2024-08-15,30.573280334472656,100
2024-08-16,30.58992576599121,100
2024-08-19,31.082347869873047,500
2024-08-20,31.09213638305664,100
2024-08-21,31.45435905456543,100
2024-08-22,31.173391342163086,300
2024-08-23,31.6501522064209,400
2024-08-26,31.506240844726562,100
2024-08-27,31.6501522064209,400
2024-08-28,31.219404220581055,100
2024-08-29,31.258562088012695,100
2024-08-30,31.405410766601562,500
2024-09-03,30.808237075805664,1900
2024-09-04,30.37748908996582,100
2024-09-05,30.436227798461914,100
2024-09-06,29.799898147583008,100
2024-09-09,30.05443000793457,400
2024-09-10,29.95652961730957,100
2024-09-11,30.074007034301758,200
2024-09-12,30.494962692260742,100
2024-09-13,30.641809463500977,100
2024-09-16,30.93745994567871,100
2024-09-17,31.170455932617188,100
2024-09-18,30.749494552612305,100
2024-09-19,31.376039505004883,500
2024-09-20,31.404436111450195,100
2024-09-23,31.698211669921875,100
2024-09-24,31.600284576416016,100
2024-09-25,31.218381881713867,100
2024-09-26,31.68841552734375,400
2024-09-27,31.492570877075195,100
2024-09-30,31.825515747070312,100
2024-10-01,31.119474411010742,600
2024-10-02,31.160602569580078,100
2024-10-03,31.01763343811035,200
2024-10-04,31.561119079589844,500
2024-10-07,30.914813995361328,100
2024-10-08,31.502355575561523,200
2024-10-09,31.991985321044922,100
2024-10-10,32.43851852416992,300
2024-10-11,32.652976989746094,100
2024-10-14,32.599124908447266,300
2024-10-15,32.3738899230957,200
2024-10-16,32.55994415283203,100
2024-10-17,32.31513595581055,100
2024-10-18,32.53057098388672,100
