Price,Close,Volume
Ticker,HRTX,HRTX
Date,,
2021-03-23,14.90999984741211,1721800
2021-03-24,14.489999771118164,1539900
2021-03-25,15.5,1586400
2021-03-26,15.229999542236328,913600
2021-03-29,15.069999694824219,879600
2021-03-30,15.300000190734863,692500
2021-03-31,16.209999084472656,1053900
2021-04-01,16.59000015258789,888200
2021-04-05,16.770000457763672,908800
2021-04-06,16.770000457763672,1183100
2021-04-07,17.170000076293945,899300
2021-04-08,17.270000457763672,1198000
2021-04-09,16.600000381469727,931300
2021-04-12,16.290000915527344,796000
2021-04-13,16.65999984741211,808800
2021-04-14,17.270000457763672,910300
2021-04-15,17.729999542236328,749000
2021-04-16,17.8700008392334,1004400
2021-04-19,17.149999618530273,1000700
2021-04-20,17.780000686645508,1012400
2021-04-21,18.15999984741211,1496900
2021-04-22,18.079999923706055,778800
2021-04-23,17.299999237060547,1091500
2021-04-26,18.09000015258789,819800
2021-04-27,17.950000762939453,678500
2021-04-28,18.399999618530273,2772800
2021-04-29,17.6200008392334,1005800
2021-04-30,17.479999542236328,932800
2021-05-03,17.360000610351562,786300
2021-05-04,17.110000610351562,1417300
2021-05-05,16.84000015258789,699800
2021-05-06,16.719999313354492,653700
2021-05-07,16.6299991607666,737800
2021-05-10,17.559999465942383,2523400
2021-05-11,18.479999542236328,1670600
2021-05-12,17.40999984741211,1857000
2021-05-13,15.539999961853027,11795600
2021-05-14,13.850000381469727,8387400
2021-05-17,13.550000190734863,2285900
2021-05-18,14.069999694824219,2460200
2021-05-19,13.979999542236328,1396400
2021-05-20,14.25,1209000
2021-05-21,13.720000267028809,1030100
2021-05-24,13.5,1344500
2021-05-25,14.0,4245200
2021-05-26,13.649999618530273,4500300
2021-05-27,13.489999771118164,3384900
2021-05-28,13.270000457763672,2151800
2021-06-01,13.34000015258789,1380700
2021-06-02,13.829999923706055,1998200
2021-06-03,13.609999656677246,943200
2021-06-04,13.550000190734863,1204400
2021-06-07,13.880000114440918,1498900
2021-06-08,14.020000457763672,968600
2021-06-09,14.770000457763672,1895600
2021-06-10,15.220000267028809,959800
2021-06-11,15.399999618530273,728600
2021-06-14,15.770000457763672,1078100
2021-06-15,15.470000267028809,1049300
2021-06-16,15.75,1535600
2021-06-17,15.399999618530273,2314100
2021-06-18,14.930000305175781,1857600
2021-06-21,15.399999618530273,935300
2021-06-22,15.899999618530273,1962600
2021-06-23,16.420000076293945,2195300
2021-06-24,15.789999961853027,1049600
2021-06-25,16.6200008392334,1724300
2021-06-28,16.100000381469727,888400
2021-06-29,15.609999656677246,919700
2021-06-30,15.520000457763672,1057700
2021-07-01,15.0,1806600
2021-07-02,14.869999885559082,979000
2021-07-06,14.420000076293945,1282300
2021-07-07,14.119999885559082,1843700
2021-07-08,14.170000076293945,710400
2021-07-09,14.020000457763672,772300
2021-07-12,13.670000076293945,1896900
2021-07-13,13.479999542236328,2253000
2021-07-14,13.0,1532800
2021-07-15,13.09000015258789,2484100
2021-07-16,12.869999885559082,1225200
2021-07-19,12.510000228881836,1286700
2021-07-20,12.680000305175781,985200
2021-07-21,13.140000343322754,1117200
2021-07-22,13.039999961853027,894400
2021-07-23,12.890000343322754,715000
2021-07-26,12.550000190734863,1120900
2021-07-27,12.239999771118164,882400
2021-07-28,12.670000076293945,1952300
2021-07-29,12.319999694824219,1124200
2021-07-30,12.359999656677246,1523500
2021-08-02,12.359999656677246,776100
2021-08-03,11.930000305175781,1792500
2021-08-04,11.869999885559082,1078000
2021-08-05,11.930000305175781,718400
2021-08-06,11.800000190734863,1956700
2021-08-09,11.9399995803833,2514600
2021-08-10,11.760000228881836,1631100
2021-08-11,11.489999771118164,1555000
2021-08-12,11.319999694824219,1465500
2021-08-13,11.050000190734863,1365400
2021-08-16,10.640000343322754,1558900
2021-08-17,10.710000038146973,882400
2021-08-18,10.350000381469727,1932600
2021-08-19,10.130000114440918,1151000
2021-08-20,10.520000457763672,1129600
2021-08-23,11.100000381469727,1468700
2021-08-24,11.489999771118164,1510000
2021-08-25,11.640000343322754,1195000
2021-08-26,11.479999542236328,1281300
2021-08-27,11.59000015258789,1254800
2021-08-30,11.649999618530273,635600
2021-08-31,11.670000076293945,880100
2021-09-01,11.829999923706055,1014000
2021-09-02,11.9399995803833,1076200
2021-09-03,11.729999542236328,847700
2021-09-07,11.539999961853027,607000
2021-09-08,11.640000343322754,582400
2021-09-09,11.729999542236328,674700
2021-09-10,11.649999618530273,516500
2021-09-13,11.90999984741211,896100
2021-09-14,11.829999923706055,1567500
2021-09-15,11.65999984741211,1015000
2021-09-16,11.770000457763672,691900
2021-09-17,12.100000381469727,2606400
2021-09-20,12.149999618530273,1336600
2021-09-21,12.270000457763672,934400
2021-09-22,12.600000381469727,1787800
2021-09-23,12.739999771118164,1006800
2021-09-24,12.59000015258789,850400
2021-09-27,12.359999656677246,1223000
2021-09-28,11.850000381469727,2049500
2021-09-29,11.069999694824219,1314500
2021-09-30,10.6899995803833,1468300
2021-10-01,10.819999694824219,1541600
2021-10-04,10.550000190734863,2844700
2021-10-05,10.319999694824219,2984600
2021-10-06,10.369999885559082,1511200
2021-10-07,10.579999923706055,779900
2021-10-08,10.130000114440918,871500
2021-10-11,10.529999732971191,833100
2021-10-12,10.420000076293945,709400
2021-10-13,10.550000190734863,785800
2021-10-14,10.6899995803833,961600
2021-10-15,10.59000015258789,742500
2021-10-18,10.170000076293945,1078300
