Price,Close,Volume
Ticker,MQQQ,MQQQ
Date,,
2024-09-03,115.11872100830078,58320
2024-09-04,114.57954406738281,820
2024-09-05,114.28054809570312,320
2024-09-06,108.27119445800781,740
2024-09-09,111.16804504394531,220
2024-09-10,113.21690368652344,140
2024-09-11,118.57434844970703,100
2024-09-12,120.55458068847656,120
2024-09-13,121.83879852294922,400
2024-09-16,120.64771270751953,560
2024-09-17,120.4614486694336,100
2024-09-18,119.52034759521484,60
2024-09-19,125.6473388671875,100
2024-09-20,125.06404113769531,620
2024-09-23,125.872802734375,1480
2024-09-24,126.55903625488281,1040
2024-09-25,127.29427337646484,660
2024-09-26,129.00982666015625,1240
2024-09-27,127.63738250732422,320
2024-09-30,128.27459716796875,280
2024-10-01,124.5003662109375,920
2024-10-02,124.9415054321289,320
2024-10-03,124.74544525146484,200
2024-10-04,127.73541259765625,680
2024-10-07,124.9415054321289,760
2024-10-08,128.4706573486328,480
2024-10-09,130.48031616210938,320
2024-10-10,130.333251953125,200
2024-10-11,130.48031616210938,180
2024-10-14,132.6370086669922,9840
2024-10-15,129.35293579101562,660
2024-10-16,129.3039093017578,260
2024-10-17,129.4509735107422,360
2024-10-18,131.01947021484375,80
2024-10-21,131.607666015625,280
2024-10-22,131.80372619628906,160
2024-10-23,127.73541259765625,320
2024-10-24,129.4509735107422,21200
2024-10-25,131.31356811523438,140
2024-10-28,131.3625946044922,440
2024-10-29,133.71533203125,380
2024-10-30,131.70570373535156,3600
2024-10-31,125.18658447265625,2420
2024-11-01,126.90213775634766,1020
2024-11-04,126.11788177490234,100
2024-11-05,129.35293579101562,160
2024-11-06,136.16615295410156,120
2024-11-07,140.33250427246094,2800
2024-11-08,140.4795379638672,960
2024-11-11,140.3815155029297,180
2024-11-12,139.79331970214844,460
2024-11-13,139.40118408203125,21520
2024-11-14,137.29351806640625,120
2024-11-15,131.16653442382812,920
2024-11-18,133.07815551757812,11700
2024-11-19,134.793701171875,121760
2024-11-20,134.54861450195312,25840
2024-11-21,135.3328857421875,260
2024-11-22,135.77401733398438,1360
2024-11-25,136.2151641845703,660
2024-11-26,137.63661193847656,260
2024-11-27,135.43089294433594,3260
2024-11-29,137.6856231689453,900
2024-12-02,140.72462463378906,1060
2024-12-03,141.55789184570312,560
2024-12-04,144.69491577148438,46300
2024-12-05,143.7635955810547,640
2024-12-06,146.3614501953125,300
2024-12-09,144.2047576904297,120
2024-12-10,143.07737731933594,580
