Price,Close,Volume
Ticker,MMEX,MMEX
Date,,
2021-03-22,15.0,98035
2021-03-23,13.0,91583
2021-03-24,21.0,71507
2021-03-25,19.0,21355
2021-03-26,18.5,74111
2021-03-29,18.5,39373
2021-03-30,16.0,69941
2021-03-31,23.0,88512
2021-04-01,21.5,9589
2021-04-05,19.0,65006
2021-04-06,19.0,51289
2021-04-07,18.0,53370
2021-04-08,18.0,34658
2021-04-09,17.0,37766
2021-04-12,17.0,52846
2021-04-13,16.0,35449
2021-04-14,14.5,65302
2021-04-15,13.5,30259
2021-04-16,16.0,41953
2021-04-19,15.0,28738
2021-04-20,14.0,47933
2021-04-21,14.0,18373
2021-04-22,14.0,47147
2021-04-23,18.0,93392
2021-04-26,18.0,25429
2021-04-27,17.0,29605
2021-04-28,17.0,50930
2021-04-29,16.899999618530273,17207
2021-04-30,16.0,22336
2021-05-03,15.5,30604
2021-05-04,15.0,19084
2021-05-05,15.0,23776
2021-05-06,15.0,16573
2021-05-07,14.5,22224
2021-05-10,13.5,28665
2021-05-11,14.0,40190
2021-05-12,14.0,15833
2021-05-13,13.5,15193
2021-05-14,12.0,36446
2021-05-17,14.0,18278
2021-05-18,14.0,10853
2021-05-19,13.0,13018
2021-05-20,14.0,7944
2021-05-21,14.0,10447
2021-05-24,13.0,16693
2021-05-25,14.0,30102
2021-05-26,13.0,14961
2021-05-27,8.5,0
2021-05-28,8.0,10977
2021-06-01,7.0,86294
2021-06-02,7.0,47641
2021-06-03,7.0,27568
2021-06-04,6.5,26566
2021-06-07,6.5,24203
2021-06-08,7.0,24350
2021-06-09,6.0,20441
2021-06-10,6.0,13154
2021-06-11,7.0,23974
2021-06-14,6.0,18486
2021-06-15,7.0,33597
2021-06-16,6.0,36251
2021-06-17,6.0,24382
2021-06-18,6.699999809265137,21576
2021-06-21,6.400000095367432,17408
2021-06-22,7.0,24705
2021-06-23,6.0,14049
2021-06-24,6.5,20725
2021-06-25,6.0,20784
2021-06-28,5.0,27029
2021-06-29,5.5,16808
2021-06-30,6.0,25295
2021-07-01,4.0,25423
2021-07-02,3.069999933242798,49354
2021-07-06,2.359999895095825,125269
2021-07-07,2.3399999141693115,39755
2021-07-08,2.1600000858306885,39438
2021-07-09,2.130000114440918,24100
2021-07-12,2.059999942779541,28799
2021-07-13,2.0299999713897705,24761
2021-07-14,1.7000000476837158,37211
2021-07-15,1.5199999809265137,30843
2021-07-16,1.090000033378601,105322
2021-07-19,1.0099999904632568,55607
2021-07-20,1.059999942779541,35948
2021-07-21,1.1100000143051147,160485
2021-07-22,1.1299999952316284,39286
2021-07-23,1.159999966621399,51119
2021-07-26,1.1699999570846558,26843
2021-07-27,1.100000023841858,37329
2021-07-28,1.1299999952316284,25916
2021-07-29,1.100000023841858,34481
2021-07-30,1.0299999713897705,40210
2021-08-02,1.0499999523162842,578
2021-08-03,1.0499999523162842,0
2021-08-04,1.0499999523162842,0
2021-08-05,1.0499999523162842,0
2021-08-06,1.0499999523162842,0
2021-08-09,1.0499999523162842,0
2021-08-10,1.0499999523162842,0
2021-08-11,1.0499999523162842,0
2021-08-12,1.0499999523162842,0
2021-08-13,1.0499999523162842,0
2021-08-16,1.0499999523162842,0
2021-08-17,1.0499999523162842,0
2021-08-18,1.0499999523162842,0
2021-08-19,1.0499999523162842,0
2021-08-20,0.6868000030517578,22370
2021-08-23,0.6800000071525574,35104
2021-08-24,0.6899999976158142,39348
2021-08-25,0.7391999959945679,73367
2021-08-26,0.7200000286102295,31273
2021-08-27,0.699999988079071,14466
2021-08-30,0.7900000214576721,47680
2021-08-31,0.8519999980926514,40624
2021-09-01,0.8519999980926514,6229
2021-09-02,0.8349999785423279,44264
2021-09-03,0.800000011920929,12559
2021-09-07,0.7879999876022339,9987
2021-09-08,0.75,22414
2021-09-09,0.7200000286102295,61115
2021-09-10,0.7074999809265137,57200
2021-09-13,0.675000011920929,32149
2021-09-14,0.6600000262260437,19824
2021-09-15,0.6200000047683716,34255
2021-09-16,0.625,22866
2021-09-17,0.6000000238418579,37559
2021-09-20,0.5600000023841858,25082
2021-09-21,0.550000011920929,21696
2021-09-22,0.5899999737739563,13343
2021-09-23,0.5249999761581421,88059
2021-09-24,0.49480000138282776,134301
2021-09-27,0.6050000190734863,260045
2021-09-28,0.5652999877929688,65707
2021-09-29,0.6499999761581421,312391
2021-09-30,0.6150000095367432,28316
2021-10-01,0.6499999761581421,85921
2021-10-04,0.6600000262260437,51682
2021-10-05,0.6499999761581421,111935
2021-10-06,0.6101499795913696,61829
2021-10-07,0.550000011920929,64904
2021-10-08,0.6899999976158142,79061
2021-10-11,0.6499999761581421,54716
2021-10-12,0.6399999856948853,34748
2021-10-13,0.6000000238418579,54249
2021-10-14,0.6000000238418579,32672
2021-10-15,0.6000000238418579,14011
2021-10-18,0.5600000023841858,64747
2021-10-19,0.558899998664856,14494
2021-10-20,0.5199999809265137,26778
2021-10-21,0.5196999907493591,129612
2021-10-22,0.5001000165939331,35472
2021-10-25,0.5199999809265137,49522
2021-10-26,0.5199999809265137,33651
2021-10-27,0.49000000953674316,33259
2021-10-28,0.5249999761581421,88526
2021-10-29,0.5098999738693237,38688
2021-11-01,0.505050003528595,33309
2021-11-02,0.550000011920929,21704
2021-11-03,0.5400000214576721,10360
2021-11-04,0.5,18832
2021-11-05,0.5397999882698059,7907
2021-11-08,0.5397999882698059,13886
2021-11-09,0.47999998927116394,110829
2021-11-10,0.4699999988079071,53494
2021-11-11,0.4715000092983246,13131
2021-11-12,0.578499972820282,57917
2021-11-15,0.5447999835014343,22057
2021-11-16,0.4699999988079071,48712
2021-11-17,0.5001000165939331,42551
2021-11-18,0.5001999735832214,46171
2021-11-19,0.5,4061
2021-11-22,0.5014500021934509,18247
2021-11-23,0.4805000126361847,31742
2021-11-24,0.4699999988079071,12567
2021-11-26,0.4699999988079071,1872
2021-11-29,0.5,7808
2021-11-30,0.4699999988079071,9970
2021-12-01,0.4399999976158142,44632
2021-12-02,0.4399999976158142,13350
2021-12-03,0.4300000071525574,17196
