Price,Close,Volume
Ticker,RWEM,RWEM
Date,,
2021-12-16,22.238201141357422,100
2021-12-17,22.11355209350586,100
2021-12-20,21.82036781311035,100
2021-12-21,21.963451385498047,600
2021-12-22,22.11618995666504,100
2021-12-23,22.255756378173828,100
2021-12-27,22.351436614990234,100
2021-12-28,22.325105667114258,100
2021-12-29,22.273113250732422,0
2021-12-30,22.405292510986328,100
2021-12-31,22.33303451538086,100
2022-01-03,22.463451385498047,0
2022-01-04,22.34713363647461,2800
2022-01-05,22.055456161499023,100
2022-01-06,22.054576873779297,3800
2022-01-07,22.298667907714844,100
2022-01-10,22.326866149902344,0
2022-01-11,22.615901947021484,0
2022-01-12,22.926958084106445,4200
2022-01-13,22.690799713134766,200
2022-01-14,22.610610961914062,1700
2022-01-18,22.329509735107422,0
2022-01-19,22.46080780029297,2400
2022-01-20,22.36564064025879,200
2022-01-21,22.072200775146484,1178900
2022-01-24,21.71002769470215,0
2022-01-25,21.69416618347168,100
2022-01-26,21.47034454345703,15300
2022-01-27,21.327587127685547,0
2022-01-28,21.334640502929688,6900
2022-01-31,21.868642807006836,200
2022-02-01,21.903892517089844,7100
2022-02-02,22.032546997070312,100
2022-02-03,21.799028396606445,100
2022-02-04,21.87833595275879,600
2022-02-07,22.014923095703125,900
2022-02-08,22.153270721435547,31400
2022-02-09,22.467857360839844,4400
2022-02-10,22.327747344970703,100
2022-02-11,22.095111846923828,1100
2022-02-14,21.985843658447266,1300
2022-02-15,22.379737854003906,100
2022-02-16,22.482839584350586,0
2022-02-17,22.151506423950195,2500
2022-02-18,22.095111846923828,0
2022-02-22,21.803436279296875,3900
2022-02-23,21.560224533081055,0
2022-02-24,21.25444984436035,2600
2022-02-25,21.516164779663086,0
2022-02-28,21.185718536376953,0
2022-03-01,20.726613998413086,2900
2022-03-02,20.729257583618164,5600
2022-03-03,20.526580810546875,1400
2022-03-04,20.02958869934082,12100
2022-03-07,19.35018539428711,1900
2022-03-08,19.340492248535156,100
2022-03-09,19.760822296142578,10600
2022-03-10,19.589872360229492,100
2022-03-11,19.302600860595703,200
2022-03-14,18.881389617919922,0
2022-03-15,18.80120086669922,9100
2022-03-16,20.062192916870117,11000
2022-03-17,20.0965576171875,2300
2022-03-18,20.34417724609375,7600
2022-03-21,20.111539840698242,3700
2022-03-22,20.419960021972656,6200
2022-03-23,20.196134567260742,11200
2022-03-24,20.263107299804688,200
2022-03-25,20.132686614990234,100
2022-03-28,20.117708206176758,1000
2022-03-29,20.386472702026367,7100
2022-03-30,20.461374282836914,100
2022-03-31,20.23578643798828,100
2022-04-01,20.431413650512695,23100
2022-04-04,20.731903076171875,100
2022-04-05,20.388235092163086,100
2022-04-06,20.10096549987793,100
2022-04-07,19.94852066040039,900
2022-04-08,20.082462310791016,5900
2022-04-11,19.850704193115234,200
2022-04-12,19.88595199584961,100
2022-04-13,20.146787643432617,600
2022-04-14,20.009321212768555,100
2022-04-18,19.937942504882812,100
2022-04-19,20.067480087280273,100
2022-04-20,19.950279235839844,100
2022-04-21,19.684160232543945,100
2022-04-22,19.57577133178711,100
2022-04-25,19.57577133178711,0
2022-04-26,19.006519317626953,1600
2022-04-27,19.289382934570312,1500
2022-04-28,19.37662124633789,100
2022-04-29,19.19597625732422,500
2022-05-02,19.142223358154297,100
2022-05-03,19.425086975097656,100
2022-05-04,19.682397842407227,100
2022-05-05,19.144866943359375,2500
2022-05-06,19.17570686340332,100
2022-05-09,18.65315818786621,800
2022-05-10,18.893726348876953,500
2022-05-11,18.750091552734375,100
2022-05-12,18.831161499023438,9000
2022-05-13,18.95276641845703,100
2022-05-16,18.933378219604492,300
2022-05-17,19.290267944335938,500
2022-05-18,18.891082763671875,2500
2022-05-19,19.289382934570312,0
2022-05-20,19.28145408630371,0
2022-05-23,19.568723678588867,102600
2022-05-24,19.24972915649414,100
2022-05-25,19.275285720825195,1400
2022-05-26,19.44976043701172,0
2022-05-27,19.67182159423828,2100
2022-05-31,19.67711067199707,600
2022-06-01,19.578414916992188,0
2022-06-02,19.979360580444336,0
2022-06-03,19.70354461669922,100
2022-06-06,19.783735275268555,100
2022-06-07,19.946754455566406,500
2022-06-08,19.74231719970703,1400
2022-06-09,19.306127548217773,0
2022-06-10,19.01092529296875,0
2022-06-13,18.59235954284668,0
2022-06-14,18.71484375,84600
2022-06-15,19.002994537353516,800
2022-06-16,18.389680862426758,73900
2022-06-17,18.379108428955078,6000
2022-06-21,18.494543075561523,1600
2022-06-22,18.270721435546875,200
2022-06-23,18.14735221862793,0
2022-06-24,18.408185958862305,0
2022-06-27,18.56239891052246,100
2022-06-28,18.561513900756836,0
2022-06-29,18.51569175720215,0
2022-06-30,18.4125919342041,3300
2022-07-01,18.239877700805664,0
2022-07-05,18.138540267944336,100
2022-07-06,18.026630401611328,0
2022-07-07,18.337692260742188,1600
2022-07-08,18.39144515991211,500
2022-07-11,18.080379486083984,2500
2022-07-12,17.957015991210938,0
2022-07-13,17.933223724365234,4600
2022-07-14,17.904144287109375,1200
2022-07-15,18.110342025756836,900
2022-07-18,18.242523193359375,3600
2022-07-19,18.681358337402344,1600
2022-07-20,18.721012115478516,8900
2022-07-21,18.824111938476562,100
2022-07-22,18.75361442565918,1800
2022-07-25,18.835569381713867,2200
2022-07-26,18.720130920410156,5300
2022-07-27,19.1378173828125,0
2022-07-28,19.15720558166504,0
2022-07-29,19.179235458374023,200
2022-08-01,19.012685775756836,0
2022-08-02,18.85407257080078,0
2022-08-03,18.84349822998047,0
2022-08-04,18.832040786743164,100
2022-08-05,18.98184585571289,400
2022-08-08,19.220651626586914,100
2022-08-09,19.163372039794922,600
2022-08-10,19.47972297668457,100
2022-08-11,19.586345672607422,10600
2022-08-12,19.76787567138672,500
2022-08-15,19.663009643554688,1900
2022-08-16,19.65155601501465,600
2022-08-17,19.611021041870117,100
2022-08-18,19.396886825561523,0
2022-08-19,19.33432388305664,17000
2022-08-22,19.240917205810547,300
2022-08-23,19.38983917236328,500
2022-08-24,19.360761642456055,0
2022-08-25,19.592514038085938,1700
2022-08-26,19.279687881469727,6100
2022-08-29,19.295551300048828,100
2022-08-30,19.019737243652344,2300
2022-08-31,18.997705459594727,100
2022-09-01,18.8558349609375,16200
2022-09-02,18.819705963134766,100
2022-09-06,18.81529998779297,10400
2022-09-07,18.98272705078125,200
2022-09-08,18.892845153808594,100
2022-09-09,19.05057716369629,0
2022-09-12,19.267353057861328,100
2022-09-13,18.750972747802734,4500
2022-09-14,18.939546585083008,2700
2022-09-15,18.68576431274414,0
2022-09-16,18.594120025634766,0
2022-09-19,18.62760353088379,100
2022-09-20,18.52979278564453,300
2022-09-21,18.452247619628906,100
2022-09-22,18.464582443237305,200
2022-09-23,17.960538864135742,100
2022-09-26,17.55695343017578,100
2022-09-27,17.51377296447754,0
2022-09-28,17.54020881652832,800
2022-09-29,17.268800735473633,1100
2022-09-30,17.21416664123535,1000
2022-10-03,17.506723403930664,1800
2022-10-04,18.00459861755371,0
2022-10-05,17.89092445373535,100
2022-10-06,17.857439041137695,500
2022-10-07,17.497909545898438,2700
2022-10-10,17.275850296020508,200
2022-10-11,17.0150146484375,100
2022-10-12,17.00356101989746,100
2022-10-13,17.223857879638672,3700
2022-10-14,17.068769454956055,19900
2022-10-17,17.403623580932617,100
2022-10-18,17.406269073486328,100
2022-10-19,17.215927124023438,700
2022-10-20,17.287303924560547,2300
2022-10-21,17.51024627685547,1300
2022-10-24,16.933063507080078,100
2022-10-25,17.081985473632812,100
2022-10-26,17.254701614379883,0
2022-10-27,17.111064910888672,100
2022-10-28,16.980649948120117,100
2022-10-31,16.755064010620117,0
2022-11-01,16.90751075744629,100
2022-11-02,16.798240661621094,100
2022-11-03,16.9224910736084,0
2022-11-04,17.593961715698242,400
2022-11-07,17.578100204467773,0
2022-11-08,17.64154815673828,5000
2022-11-09,17.319026947021484,0
2022-11-10,17.771961212158203,100
2022-11-11,17.972875595092773,0
2022-11-14,17.761390686035156,200
2022-11-15,17.91912269592285,5000
2022-11-16,17.7922306060791,100
2022-11-17,17.76491355895996,0
2022-11-18,17.660053253173828,100
2022-11-21,17.65300178527832,1500
2022-11-22,17.88475799560547,1500
2022-11-23,17.99138069152832,0
2022-11-25,18.00107192993164,100
2022-11-28,18.0098876953125,300
2022-11-29,18.210800170898438,100
2022-11-30,18.690170288085938,0
2022-12-01,18.582664489746094,0
2022-12-02,18.544775009155273,0
2022-12-05,18.22930335998535,200
2022-12-06,18.16233253479004,0
2022-12-07,18.197580337524414,1200
2022-12-08,18.20639419555664,0
2022-12-09,18.11827278137207,700
2022-12-12,18.17290687561035,0
2022-12-13,18.240760803222656,0
2022-12-14,18.232830047607422,100
2022-12-15,18.02398681640625,0
2022-12-16,18.01869773864746,0
2022-12-19,17.93851089477539,0
2022-12-20,17.952606201171875,2600
2022-12-21,18.015172958374023,100
2022-12-22,17.82131004333496,100
2022-12-23,17.7684383392334,1800
2022-12-27,18.038084030151367,5000
2022-12-28,17.71446418762207,100
2022-12-29,17.951601028442383,100
2022-12-30,17.8409366607666,200
2023-01-03,17.766542434692383,0
2023-01-04,17.999025344848633,100
2023-01-05,17.848377227783203,600
2023-01-06,18.237092971801758,100
2023-01-09,18.29102897644043,800
2023-01-10,18.410062789916992,100
2023-01-11,18.44818878173828,50000
2023-01-12,18.23151206970215,100
2023-01-13,18.324506759643555,2400
2023-01-17,18.296607971191406,400
2023-01-18,18.133867263793945,3200
2023-01-19,18.334735870361328,10400
2023-01-20,18.467716217041016,0
2023-01-23,18.529094696044922,4600
2023-01-24,18.504915237426758,4800
2023-01-25,18.501197814941406,2400
2023-01-26,18.618370056152344,7200
2023-01-27,18.51979637145996,19800
2023-01-30,18.268709182739258,2000
2023-01-31,18.398900985717773,2300
2023-02-01,18.705781936645508,2300
2023-02-02,18.449119567871094,900
2023-02-03,18.259410858154297,100
2023-02-06,18.240812301635742,200
2023-02-07,18.405412673950195,3000
2023-02-08,18.291959762573242,12500
2023-02-09,18.31520652770996,18100
2023-02-10,18.087373733520508,400
