Price,Close,Volume
Ticker,NBN,NBN
Date,,
2021-03-23,26.21592140197754,24400
2021-03-24,25.737821578979492,42100
2021-03-25,26.106353759765625,46400
2021-03-26,26.156156539916992,19700
2021-03-29,26.08643913269043,31000
2021-03-30,26.6541805267334,13700
2021-03-31,26.285646438598633,23700
2021-04-01,27.02271842956543,57200
2021-04-05,27.231889724731445,27500
2021-04-06,26.893234252929688,20400
2021-04-07,26.464933395385742,27100
2021-04-08,26.753786087036133,18300
2021-04-09,27.13228416442871,29400
2021-04-12,27.50082015991211,19100
2021-04-13,26.743833541870117,38100
2021-04-14,26.992839813232422,42900
2021-04-15,27.261770248413086,22700
2021-04-16,27.460979461669922,13300
2021-04-19,27.142240524291992,24700
2021-04-20,26.335451126098633,31500
2021-04-21,27.4709415435791,28000
2021-04-22,29.93117332458496,43500
2021-04-23,29.642318725585938,45400
2021-04-26,28.805639266967773,49300
2021-04-27,28.64628028869629,22300
2021-04-28,28.656232833862305,35600
2021-04-29,28.496868133544922,21400
2021-04-30,28.058609008789062,36100
2021-05-03,28.63631248474121,22400
2021-05-04,28.427148818969727,29100
2021-05-05,28.108295440673828,29400
2021-05-06,27.988725662231445,25900
2021-05-07,27.938915252685547,40300
2021-05-10,27.410823822021484,33300
2021-05-11,28.068443298339844,40600
2021-05-12,27.63998794555664,37500
2021-05-13,28.18800926208496,31700
2021-05-14,28.357391357421875,28400
2021-05-17,28.795806884765625,22800
2021-05-18,28.47696304321289,69300
2021-05-19,28.25775718688965,22500
2021-05-20,28.736024856567383,39800
2021-05-21,29.074798583984375,60600
2021-05-24,28.995088577270508,15900
2021-05-25,28.83566665649414,71500
2021-05-26,28.905414581298828,57800
2021-05-27,29.21430015563965,17400
2021-05-28,29.254154205322266,15400
2021-06-01,29.493288040161133,58500
2021-06-02,30.091127395629883,43500
2021-06-03,29.8918399810791,39200
2021-06-04,30.32029151916504,29000
2021-06-07,30.10108757019043,61800
2021-06-08,30.041303634643555,22300
2021-06-09,30.041303634643555,51400
2021-06-10,29.931697845458984,39400
2021-06-11,29.82209587097168,95800
2021-06-14,29.423538208007812,43800
2021-06-15,29.921735763549805,35800
2021-06-16,29.90180778503418,42600
2021-06-17,29.094728469848633,64600
2021-06-18,28.686206817626953,99400
2021-06-21,29.47336196899414,62500
2021-06-22,29.353790283203125,60000
2021-06-23,28.96519660949707,70700
2021-06-24,28.89545249938965,156600
2021-06-25,28.686206817626953,1137100
2021-06-28,29.323898315429688,148100
2021-06-29,30.14093780517578,80000
2021-06-30,29.762313842773438,72700
2021-07-01,29.772279739379883,33100
2021-07-02,29.662677764892578,52600
2021-07-06,28.885480880737305,73700
2021-07-07,28.825698852539062,79200
2021-07-08,28.92534065246582,51600
2021-07-09,29.164472579956055,8800
2021-07-12,29.40361213684082,23500
2021-07-13,29.453432083129883,20400
2021-07-14,29.563032150268555,19400
2021-07-15,29.832059860229492,11700
2021-07-16,29.8918399810791,43900
2021-07-19,29.134584426879883,38800
2021-07-20,29.453432083129883,24600
2021-07-21,29.692564010620117,17800
2021-07-22,29.144550323486328,10300
2021-07-23,29.094728469848633,14200
2021-07-26,29.234222412109375,30800
2021-07-27,28.985122680664062,34500
2021-07-28,30.14093780517578,63000
2021-07-29,31.436256408691406,49400
2021-07-30,31.794958114624023,42000
2021-08-02,31.87466812133789,52400
2021-08-03,32.27322769165039,35300
2021-08-04,32.10384750366211,16800
2021-08-05,32.133731842041016,25300
2021-08-06,33.00059509277344,33100
2021-08-09,33.17995071411133,21800
2021-08-10,33.6382942199707,9900
2021-08-11,34.2161979675293,16900
2021-08-12,35.14311981201172,12400
2021-08-13,34.774349212646484,13000
2021-08-16,34.794273376464844,22900
2021-08-17,34.59493637084961,10900
2021-08-18,34.28596496582031,12000
2021-08-19,33.986961364746094,32900
2021-08-20,33.558380126953125,29800
2021-08-23,33.089942932128906,22600
2021-08-24,32.880653381347656,32100
2021-08-25,32.272666931152344,54300
2021-08-26,31.94375228881836,16800
2021-08-27,32.12316131591797,14900
2021-08-30,32.25273132324219,5900
2021-08-31,32.6314697265625,7500
2021-09-01,32.8607063293457,73400
2021-09-02,33.71785354614258,18900
2021-09-03,33.40888977050781,14600
2021-09-07,32.432132720947266,8900
2021-09-08,31.92382049560547,17000
2021-09-09,32.09326171875,11400
2021-09-10,32.04342269897461,15900
2021-09-13,32.04342269897461,12300
2021-09-14,31.933792114257812,20200
2021-09-15,32.25273132324219,27500
2021-09-16,32.53179931640625,19500
2021-09-17,33.10987854003906,32600
2021-09-20,31.94375228881836,19800
2021-09-21,32.10322570800781,5700
2021-09-22,32.42216491699219,9500
2021-09-23,33.558380126953125,26600
2021-09-24,33.887290954589844,41700
2021-09-27,33.807552337646484,70100
2021-09-28,33.777652740478516,27400
2021-09-29,33.91719055175781,27600
2021-09-30,33.60822296142578,97100
2021-10-01,34.176334381103516,105000
2021-10-04,35.64145278930664,38300
2021-10-05,36.5982780456543,18100
2021-10-06,36.5783576965332,18200
