Price,Close,Volume
Ticker,SPUC,SPUC
Date,,
2021-03-23,24.41676902770996,100
2021-03-24,24.295656204223633,800
2021-03-25,24.412412643432617,400
2021-03-26,24.8707218170166,4200
2021-03-29,24.855907440185547,1100
2021-03-30,24.652019500732422,0
2021-03-31,24.864622116088867,200
2021-04-01,25.15302848815918,100
2021-04-05,25.652284622192383,300
2021-04-06,25.647062301635742,900
2021-04-07,25.684524536132812,2900
2021-04-08,25.87272834777832,100
2021-04-09,26.198604583740234,1000
2021-04-12,26.223867416381836,1200
2021-04-13,26.339754104614258,400
2021-04-14,26.153289794921875,2500
2021-04-15,26.515758514404297,1200
2021-04-16,26.70918846130371,400
2021-04-19,26.466093063354492,100
2021-04-20,26.219511032104492,500
2021-04-21,26.51837158203125,3600
2021-04-22,26.235197067260742,400
2021-04-23,26.54799461364746,100
2021-04-26,26.235197067260742,1200
2021-04-27,26.688276290893555,400
2021-04-28,26.607242584228516,1300
2021-04-29,26.74839973449707,100
2021-04-30,26.615957260131836,800
2021-05-03,26.662134170532227,300
2021-05-04,26.41904067993164,300
2021-05-05,26.4390811920166,500
2021-05-06,26.706575393676758,100
2021-05-07,27.006309509277344,300
2021-05-10,26.677820205688477,200
2021-05-11,26.310998916625977,400
2021-05-12,25.65489959716797,0
2021-05-13,26.04350471496582,900
2021-05-14,26.475675582885742,100
2021-05-17,26.338008880615234,100
2021-05-18,26.095787048339844,200
2021-05-19,25.92849349975586,1600
2021-05-20,26.287473678588867,700
2021-05-21,26.27353286743164,2900
2021-05-24,26.60114860534668,0
2021-05-25,26.49571990966797,300
2021-05-26,26.500076293945312,100
2021-05-27,26.527952194213867,200
2021-05-28,26.530569076538086,100
2021-06-01,26.511402130126953,500
2021-06-02,26.552350997924805,2500
2021-06-03,26.44169807434082,500
2021-06-04,26.739681243896484,1600
2021-06-07,26.717031478881836,2900
2021-06-08,26.68914794921875,300
2021-06-09,26.65081214904785,100
2021-06-10,26.70047378540039,0
2021-06-11,26.706575393676758,1000
2021-06-14,26.79283905029297,800
2021-06-15,26.74578285217285,900
2021-06-16,26.53754234313965,100
2021-06-17,26.511402130126953,900
2021-06-18,26.091428756713867,300
2021-06-21,26.483516693115234,600
2021-06-22,26.674339294433594,600
2021-06-23,26.605501174926758,400
2021-06-24,26.80068016052246,900
2021-06-25,26.957508087158203,2900
2021-06-28,27.022294998168945,800
2021-06-29,27.077449798583984,400
2021-06-30,27.14923667907715,100
2021-07-01,27.336591720581055,200
2021-07-02,27.72355079650879,200
2021-07-06,27.620241165161133,100
2021-07-07,27.820728302001953,200
2021-07-08,27.460031509399414,500
2021-07-09,27.92228126525879,100
2021-07-12,28.088619232177734,100
2021-07-13,27.925785064697266,500
2021-07-14,27.995819091796875,0
2021-07-15,27.817230224609375,1500
2021-07-16,27.468791961669922,1100
2021-07-19,26.7745361328125,1100
2021-07-20,27.463537216186523,1100
2021-07-21,27.76382064819336,600
2021-07-22,27.859249114990234,100
2021-07-23,28.386281967163086,700
2021-07-26,28.52460289001465,200
2021-07-27,28.2672176361084,600
2021-07-28,28.268096923828125,200
2021-07-29,28.44756317138672,400
2021-07-30,28.168283462524414,800
2021-08-02,28.05447769165039,200
2021-08-03,28.421302795410156,400
2021-08-04,28.200679779052734,500
2021-08-05,28.41604995727539,700
2021-08-06,28.514097213745117,1100
2021-08-09,28.451065063476562,1100
2021-08-10,28.488710403442383,1100
2021-08-11,28.64630126953125,1000
2021-08-12,28.7968807220459,500
2021-08-13,28.828397750854492,200
2021-08-16,29.032377243041992,900
2021-08-17,28.653303146362305,1800
2021-08-18,28.269845962524414,3600
2021-08-19,28.30486488342285,3300
2021-08-20,28.642793655395508,1100
2021-08-23,28.937828063964844,300
2021-08-24,29.03501319885254,300
2021-08-25,29.075275421142578,600
2021-08-26,28.84677505493164,5900
2021-08-27,29.1890869140625,100
2021-08-30,29.40882682800293,100
2021-08-31,29.313411712646484,5200
2021-09-01,29.359804153442383,1500
2021-09-02,29.46311378479004,1600
2021-09-03,29.463987350463867,600
2021-09-07,29.40007781982422,2300
2021-09-08,29.315156936645508,500
2021-09-09,29.126054763793945,2600
2021-09-10,28.797752380371094,4700
2021-09-13,28.841522216796875,172100
2021-09-14,28.470327377319336,2600
2021-09-15,28.95182991027832,1700
2021-09-16,28.89055633544922,1000
2021-09-17,28.545616149902344,1800
2021-09-20,27.953800201416016,4000
2021-09-21,27.931915283203125,2700
2021-09-22,28.21818733215332,300
2021-09-23,28.644548416137695,3500
2021-09-24,28.6541748046875,500
2021-09-27,28.54886245727539,1600
2021-09-28,27.84589385986328,2000
2021-09-29,27.90030860900879,2100
2021-09-30,27.482561111450195,2500
2021-10-01,27.88011932373047,2000
2021-10-04,27.429025650024414,500
2021-10-05,27.790603637695312,700
2021-10-06,27.93365478515625,200
2021-10-07,28.20834732055664,2200
2021-10-08,28.182897567749023,1200
2021-10-11,27.867835998535156,1900
2021-10-12,27.77129364013672,100
2021-10-13,27.858177185058594,5700
2021-10-14,28.44881248474121,2000
2021-10-15,28.75334930419922,1000
2021-10-18,28.89464569091797,8700
2021-10-19,29.128089904785156,100
2021-10-20,29.265872955322266,900
2021-10-21,29.38084602355957,600
2021-10-22,29.366806030273438,3100
2021-10-25,29.519508361816406,900
2021-10-26,29.624820709228516,800
2021-10-27,29.503711700439453,800
2021-10-28,29.844221115112305,400
2021-10-29,29.94690704345703,500
2021-11-01,29.987276077270508,3300
2021-11-02,30.14963722229004,1900
2021-11-03,30.46294403076172,1500
2021-11-04,30.683229446411133,3900
2021-11-05,31.09131622314453,6500
2021-11-08,31.057090759277344,100
2021-11-09,30.841196060180664,300
2021-11-10,30.48137092590332,1400
2021-11-11,30.47698402404785,7500
2021-11-12,30.787660598754883,100
2021-11-15,30.7481689453125,1300
2021-11-16,31.025493621826172,400
2021-11-17,30.9658203125,600
2021-11-18,31.1694278717041,8700
2021-11-19,31.07025909423828,5500
2021-11-22,30.995655059814453,3300
2021-11-23,30.999168395996094,6900
2021-11-24,31.120277404785156,3800
2021-11-26,30.23125648498535,1500
2021-11-29,30.65338706970215,1600
2021-11-30,29.862655639648438,600
2021-12-01,29.495811462402344,3400
2021-12-02,29.949539184570312,3700
2021-12-03,29.699419021606445,3300
2021-12-06,30.129451751708984,11800
2021-12-07,30.9517765045166,1000
2021-12-08,31.077272415161133,1200
2021-12-09,30.733251571655273,900
2021-12-10,31.067625045776367,1900
2021-12-13,30.742902755737305,2300
2021-12-14,30.330425262451172,3900
2021-12-15,31.048315048217773,2400
2021-12-16,30.731489181518555,28300
2021-12-17,30.2567081451416,12900
2021-12-20,29.695907592773438,10600
2021-12-21,30.46294403076172,33200
2021-12-22,30.90965461730957,5800
2021-12-23,31.229101181030273,8500
2021-12-27,31.90766716003418,6700
2021-12-28,31.811491012573242,200
2021-12-29,31.872051239013672,5000
2021-12-30,31.651201248168945,900
2021-12-31,31.490026473999023,200
2022-01-03,31.750940322875977,1400
2022-01-04,31.770524978637695,2400
2022-01-05,30.83549690246582,14400
2022-01-06,30.697471618652344,4000
2022-01-07,30.522930145263672,7100
2022-01-10,30.336816787719727,7300
2022-01-11,30.744665145874023,3500
2022-01-12,30.912080764770508,1400
2022-01-13,30.245988845825195,5200
2022-01-14,30.266468048095703,1100
2022-01-18,29.49707794189453,19800
2022-01-19,29.19430160522461,5200
2022-01-20,28.73479652404785,6400
2022-01-21,28.15329933166504,7400
2022-01-24,28.174671173095703,6200
2022-01-25,27.799772262573242,600
2022-01-26,27.727636337280273,2200
2022-01-27,27.580703735351562,15200
2022-01-28,28.290435791015625,4400
2022-01-31,28.971670150756836,151100
2022-02-01,29.186281204223633,9000
2022-02-02,29.515775680541992,14700
2022-02-03,28.667125701904297,30800
2022-02-04,28.863920211791992,2500
2022-02-07,28.639511108398438,59900
2022-02-08,28.987703323364258,1400
2022-02-09,29.464120864868164,1100
2022-02-10,28.87639045715332,900
2022-02-11,28.252145767211914,4900
2022-02-14,28.08028221130371,21600
2022-02-15,28.541555404663086,300
2022-02-16,28.584304809570312,1900
2022-02-17,27.873685836791992,4400
2022-02-18,27.6376953125,9600
2022-02-22,27.29751968383789,3200
2022-02-23,26.78013801574707,3300
2022-02-24,27.221830368041992,6400
2022-02-25,27.905738830566406,4900
2022-02-28,27.830045700073242,2600
2022-03-01,27.36698341369629,700
2022-03-02,27.97786521911621,1800
2022-03-03,27.762367248535156,100
2022-03-04,27.540630340576172,800
2022-03-07,26.786373138427734,1500
2022-03-08,26.466686248779297,4900
2022-03-09,27.184431076049805,400
2022-03-10,27.096269607543945,500
2022-03-11,26.703556060791016,6700
2022-03-14,26.480043411254883,2500
2022-03-15,27.095375061035156,100
2022-03-16,27.687564849853516,2200
2022-03-17,28.06692123413086,600
2022-03-18,28.48100471496582,2300
2022-03-21,28.44983673095703,5100
2022-03-22,28.832752227783203,700
2022-03-23,28.448055267333984,600
2022-03-24,28.85234832763672,13800
2022-03-25,29.06606674194336,3000
2022-03-28,29.30988311767578,200
2022-03-29,29.793054580688477,2500
2022-03-30,29.544769287109375,100
2022-03-31,29.10893440246582,3300
2022-04-01,29.120542526245117,1500
2022-04-04,29.364362716674805,3800
2022-04-05,28.95085906982422,3200
2022-04-06,28.643627166748047,3800
2022-04-07,28.78206443786621,1200
2022-04-08,28.65345001220703,100
2022-04-11,28.08990478515625,5200
2022-04-12,27.99970054626465,3200
2022-04-13,28.336400985717773,400
2022-04-14,27.951473236083984,5700
2022-04-18,27.88895606994629,2300
2022-04-19,28.42124366760254,10000
2022-04-20,28.42214012145996,10500
2022-04-21,27.949687957763672,3100
2022-04-22,27.111957550048828,1300
2022-04-25,27.275394439697266,3400
2022-04-26,26.458202362060547,200
2022-04-27,26.496604919433594,4200
2022-04-28,27.170007705688477,1400
2022-04-29,26.105424880981445,200
2022-05-02,26.28047752380371,5600
2022-05-03,26.414443969726562,2200
2022-05-04,27.236101150512695,3600
2022-05-05,26.188488006591797,1100
2022-05-06,26.075063705444336,16200
2022-05-09,25.215896606445312,11500
2022-05-10,25.23822593688965,2400
2022-05-11,24.81399917602539,3400
2022-05-12,24.739871978759766,2000
2022-05-13,25.35879135131836,700
2022-05-16,25.2650146484375,1800
2022-05-17,25.78927230834961,1500
2022-05-18,24.715761184692383,2800
2022-05-19,24.605905532836914,3400
2022-05-20,24.57732582092285,1100
2022-05-23,25.05335235595703,1200
2022-05-24,24.843467712402344,3000
2022-05-25,25.107831954956055,100
2022-05-26,25.63922882080078,3600
2022-05-27,26.273330688476562,2200
2022-05-31,26.131328582763672,4600
2022-06-01,25.94466781616211,3200
2022-06-02,26.42605209350586,1700
2022-06-03,25.98664665222168,1400
2022-06-06,26.062557220458984,1200
2022-06-07,26.323347091674805,4900
2022-06-08,26.01165199279785,4300
2022-06-09,25.39005470275879,300
2022-06-10,24.663063049316406,3800
2022-06-13,23.664573669433594,14200
2022-06-14,23.560976028442383,4800
2022-06-15,23.90660285949707,1500
2022-06-16,23.091201782226562,12100
2022-06-17,23.209087371826172,4500
2022-06-21,23.752992630004883,11900
2022-06-22,23.773534774780273,1900
2022-06-23,23.947690963745117,800
2022-06-24,24.670209884643555,1800
2022-06-27,24.593875885009766,700
2022-06-28,24.11699676513672,10000
2022-06-29,24.10352325439453,14000
2022-06-30,23.82781219482422,78300
2022-07-01,24.111604690551758,2500
2022-07-05,24.14573097229004,3300
2022-07-06,24.24542236328125,8200
2022-07-07,24.638774871826172,2100
2022-07-08,24.630693435668945,700
2022-07-11,24.301097869873047,500
2022-07-12,24.092748641967773,600
2022-07-13,24.012819290161133,800
2022-07-14,23.919416427612305,1700
2022-07-15,24.346906661987305,800
2022-07-18,24.171775817871094,300
2022-07-19,24.942325592041016,22400
2022-07-20,25.16145896911621,900
2022-07-21,25.4362735748291,5300
2022-07-22,25.066261291503906,400
2022-07-25,25.08781623840332,100
2022-07-26,24.734874725341797,700
2022-07-27,25.585351943969727,300
2022-07-28,25.92302894592285,1600
2022-07-29,26.44481086730957,1000
2022-08-01,26.307403564453125,200
2022-08-02,26.0927677154541,700
2022-08-03,26.645084381103516,3300
2022-08-04,26.565155029296875,1000
2022-08-05,26.475345611572266,4700
2022-08-08,26.449308395385742,300
2022-08-09,26.266096115112305,1600
2022-08-10,27.004314422607422,900
2022-08-11,26.931568145751953,2100
2022-08-12,27.59615135192871,1000
2022-08-15,27.749725341796875,700
2022-08-16,27.80181121826172,900
2022-08-17,27.46053695678711,1400
2022-08-18,27.455150604248047,1300
2022-08-19,26.989944458007812,2300
2022-08-22,26.284059524536133,1400
2022-08-23,26.229272842407227,5000
2022-08-24,26.287647247314453,1100
2022-08-25,26.668434143066406,400
2022-08-26,25.714675903320312,1000
2022-08-29,25.51889419555664,900
2022-08-30,25.168643951416016,500
2022-08-31,25.027647018432617,1700
2022-09-01,25.03483009338379,100
2022-09-02,24.751039505004883,1300
2022-09-06,24.657634735107422,1200
2022-09-07,25.145296096801758,1500
2022-09-08,25.293474197387695,300
2022-09-09,25.755088806152344,500
2022-09-12,26.041574478149414,4400
2022-09-13,24.883953094482422,900
2022-09-14,24.956697463989258,2400
