Price,Close,Volume
Ticker,EMR,EMR
Date,,
2021-03-22,80.70392608642578,2199000
2021-03-23,78.78004455566406,2643100
2021-03-24,79.53873443603516,2166900
2021-03-25,80.5594253540039,2156800
2021-03-26,82.70911407470703,4093300
2021-03-29,82.40203094482422,3267300
2021-03-30,82.32070922851562,2598500
2021-03-31,81.48973083496094,3555500
2021-04-01,81.66136169433594,3358500
2021-04-05,82.7452392578125,3658800
2021-04-06,82.6187744140625,2843700
2021-04-07,82.27555847167969,2847400
2021-04-08,82.23037719726562,2422300
2021-04-09,83.04330444335938,3256300
2021-04-12,83.10653686523438,2258600
2021-04-13,81.86006164550781,2728300
2021-04-14,82.68202209472656,2889500
2021-04-15,82.8446044921875,3053000
2021-04-16,83.27816009521484,2468700
2021-04-19,82.90782165527344,2532700
2021-04-20,82.04070281982422,2726300
2021-04-21,83.19684600830078,2373700
2021-04-22,82.6639404296875,2526100
2021-04-23,83.51298522949219,2374100
2021-04-26,83.21492767333984,2246700
2021-04-27,83.24201202392578,1925700
2021-04-28,83.16976165771484,1449000
2021-04-29,83.81108093261719,1611700
2021-04-30,81.73362731933594,2537900
2021-05-03,82.13104248046875,2396400
2021-05-04,82.29361724853516,3092500
2021-05-05,82.09492492675781,4966300
2021-05-06,84.65106201171875,4282700
2021-05-07,85.85236358642578,3415600
2021-05-10,86.15042877197266,2357600
2021-05-11,86.04204559326172,3358400
2021-05-12,84.3168716430664,4069900
2021-05-13,86.01055908203125,2292600
2021-05-14,87.03675842285156,1942200
2021-05-17,86.74614715576172,2305100
2021-05-18,85.5655517578125,1993500
2021-05-19,84.74822998046875,2750600
2021-05-20,84.85721588134766,2146000
2021-05-21,85.04792022705078,2421900
2021-05-24,85.3748550415039,1872800
2021-05-25,84.82998657226562,1991100
2021-05-26,84.73915100097656,1982400
2021-05-27,86.68258666992188,3795300
2021-05-28,86.90055084228516,2555500
2021-06-01,88.18101501464844,2408800
2021-06-02,88.5261459350586,2303400
2021-06-03,88.54428100585938,1911400
2021-06-04,89.18907928466797,1770100
2021-06-07,88.88031005859375,1916600
2021-06-08,89.4615249633789,2793100
2021-06-09,88.90754699707031,1843900
2021-06-10,88.62602233886719,2099000
2021-06-11,88.1174545288086,2144300
2021-06-14,88.43531036376953,2497200
2021-06-15,89.55233764648438,3647800
2021-06-16,89.2163314819336,3527700
2021-06-17,85.38392639160156,3278200
2021-06-18,83.794677734375,5239900
2021-06-21,86.21035766601562,2580100
2021-06-22,86.0741195678711,2058300
2021-06-23,85.81983947753906,2234900
2021-06-24,86.59175872802734,2585100
2021-06-25,87.18207550048828,2076200
2021-06-28,86.30116271972656,1726300
2021-06-29,85.99238586425781,3409300
2021-06-30,87.4000244140625,2283100
2021-07-01,88.01757049560547,1904800
2021-07-02,88.48979949951172,1347500
2021-07-06,86.90962219238281,2286500
