Price,Close,Volume
Ticker,SD,SD
Date,,
2021-03-23,2.8508219718933105,425200
2021-03-24,2.865293025970459,434000
2021-03-25,2.8580574989318848,429800
2021-03-26,2.9014711380004883,166700
2021-03-29,2.7205810546875,476800
2021-03-30,2.6988742351531982,327400
2021-03-31,2.829115152359009,238100
2021-04-01,2.9014711380004883,243000
2021-04-05,2.829115152359009,209700
2021-04-06,2.836350679397583,167700
2021-04-07,2.8001725673675537,139500
2021-04-08,2.7422878742218018,184200
2021-04-09,2.691638469696045,140400
2021-04-12,2.5903403759002686,380500
2021-04-13,2.6482250690460205,174600
2021-04-14,2.814643621444702,592600
2021-04-15,2.7350528240203857,314100
2021-04-16,2.6844029426574707,202300
2021-04-19,2.6844029426574707,134700
2021-04-20,2.6192827224731445,204400
2021-04-21,2.6988742351531982,244500
2021-04-22,2.6699323654174805,137600
2021-04-23,2.8435862064361572,280400
2021-04-26,2.7929370403289795,275000
2021-04-27,3.0027689933776855,265800
2021-04-28,3.133009672164917,335100
2021-04-29,3.1185388565063477,217400
2021-04-30,2.9376487731933594,245000
2021-05-03,3.1474809646606445,234100
2021-05-04,3.046182870864868,212100
2021-05-05,3.248779058456421,280800
2021-05-06,3.1113033294677734,177600
2021-05-07,3.256014347076416,289400
2021-05-10,3.2921924591064453,255800
2021-05-11,3.2126011848449707,439600
2021-05-12,3.545438051223755,1214900
2021-05-13,3.393490791320801,449400
2021-05-14,3.668443441390991,509600
2021-05-17,3.871039628982544,637200
2021-05-18,3.8565685749053955,428100
2021-05-19,3.8203909397125244,336100
2021-05-20,3.7625057697296143,309300
2021-05-21,3.71909236907959,399800
2021-05-24,3.7697412967681885,458000
2021-05-25,3.5960874557495117,296300
2021-05-26,3.7842118740081787,268300
2021-05-27,3.7914481163024902,277700
2021-05-28,3.842097759246826,201100
2021-06-01,4.051928997039795,605300
2021-06-02,4.406473636627197,734400
2021-06-03,4.413708209991455,405800
2021-06-04,4.601833343505859,659200
2021-06-07,4.587362766265869,340100
2021-06-08,4.666954040527344,362700
2021-06-09,4.4860639572143555,332800
2021-06-10,4.572892189025879,259600
2021-06-11,4.609068870544434,237600
2021-06-14,4.522242546081543,380100
2021-06-15,4.630776405334473,279200
2021-06-16,4.558420658111572,339000
2021-06-17,4.3268818855285645,521200
2021-06-18,4.377530574798584,364200
2021-06-21,4.529478073120117,328600
2021-06-22,4.551185131072998,265500
2021-06-23,4.609068870544434,378700
2021-06-24,4.695896148681641,365300
2021-06-25,4.703132629394531,462600
2021-06-28,4.420944690704346,430700
2021-06-29,4.435416221618652,363100
2021-06-30,4.543949604034424,807200
2021-07-01,4.630776405334473,527300
2021-07-02,4.529478073120117,321400
2021-07-06,4.283468723297119,420600
2021-07-07,4.109813690185547,479300
2021-07-08,4.14599084854126,454200
2021-07-09,4.196640968322754,200900
2021-07-12,4.124284744262695,273700
2021-07-13,4.182170391082764,372300
