Price,Close,Volume
Ticker,TONX,TONX
Date,,
2021-03-23,12400.0,277
2021-03-24,11360.0,326
2021-03-25,11680.0,222
2021-03-26,11840.0,194
2021-03-29,11520.0,347
2021-03-30,11120.0,369
2021-03-31,11200.0,526
2021-04-01,10720.0,314
2021-04-05,10320.0,158
2021-04-06,10320.0,119
2021-04-07,10480.0,115
2021-04-08,10400.0,99
2021-04-09,10080.0,110
2021-04-12,9520.0,188
2021-04-13,9960.0,179
2021-04-14,9520.0,126
2021-04-15,9040.0,152
2021-04-16,9040.0,164
2021-04-19,9120.0,142
2021-04-20,8480.0,143
2021-04-21,8800.0,76
2021-04-22,9200.0,416
2021-04-23,9840.0,289
2021-04-26,10640.0,405
2021-04-27,9760.0,279
2021-04-28,9840.0,104
2021-04-29,9600.0,248
2021-04-30,9280.0,124
2021-05-03,9680.0,246
2021-05-04,9600.0,255
2021-05-05,9280.0,117
2021-05-06,8880.0,332
2021-05-07,8800.0,77
2021-05-10,8480.0,155
2021-05-11,8720.0,255
2021-05-12,8160.0,229
2021-05-13,8240.0,602
2021-05-14,7888.0,216
2021-05-17,8320.0,193
2021-05-18,8320.0,86
2021-05-19,8240.0,114
2021-05-20,8880.0,130
2021-05-21,9200.0,128
2021-05-24,8720.0,77
2021-05-25,8880.0,38
2021-05-26,9040.0,54
2021-05-27,9040.0,40
2021-05-28,9680.0,272
2021-06-01,9440.0,129
2021-06-02,9440.0,86
2021-06-03,9760.0,179
2021-06-04,10640.0,482
2021-06-07,11120.0,384
2021-06-08,10560.0,144
2021-06-09,10480.0,58
2021-06-10,10160.0,93
2021-06-11,10160.0,244
2021-06-14,9920.0,101
2021-06-15,10000.0,272
2021-06-16,9920.0,211
2021-06-17,10240.0,113
2021-06-18,9680.0,86
2021-06-21,9920.0,84
2021-06-22,9680.0,81
2021-06-23,10320.0,281
2021-06-24,10800.0,210
2021-06-25,10400.0,143
2021-06-28,10560.0,76
2021-06-29,12400.0,2951
2021-06-30,16400.0,11858
2021-07-01,15280.0,2455
2021-07-02,14560.0,1241
2021-07-06,15040.0,1029
2021-07-07,14320.0,789
2021-07-08,17280.0,2202
2021-07-09,17600.0,3511
2021-07-12,17200.0,1026
2021-07-13,17760.0,6322
2021-07-14,19920.0,11370
2021-07-15,25600.0,33926
2021-07-16,23360.0,5928
2021-07-19,23840.0,3336
