Price,Close,Volume
Ticker,EVMT,EVMT
Date,,
2022-04-26,24.160751342773438,0
2022-04-27,24.560474395751953,56600
2022-04-28,24.269548416137695,42200
2022-04-29,23.831140518188477,19400
2022-05-02,23.41126823425293,17800
2022-05-03,23.189647674560547,14200
2022-05-04,23.3000545501709,6500
2022-05-05,22.992204666137695,6500
2022-05-06,22.87131690979004,5600
2022-05-09,21.78335952758789,12300
2022-05-10,21.82365608215332,4600
2022-05-11,21.80753517150879,2200
2022-05-12,21.47711944580078,5200
2022-05-13,21.557708740234375,9200
2022-05-16,21.283702850341797,1100
2022-05-17,21.396528244018555,2900
2022-05-18,21.114465713500977,1200
2022-05-19,22.146013259887695,4900
2022-05-20,22.1057186126709,1300
2022-05-23,22.13795280456543,10700
2022-05-24,21.593168258666992,2000
2022-05-25,21.6423282623291,4800
2022-05-26,21.54642677307129,2300
2022-05-27,22.0855712890625,2300
2022-05-31,21.888126373291016,1500
2022-06-01,21.776107788085938,1400
2022-06-02,22.851171493530273,1200
2022-06-03,22.390201568603516,500
2022-06-06,22.629549026489258,2700
2022-06-07,22.589256286621094,10600
2022-06-08,22.44016456604004,3800
2022-06-09,21.84783363342285,3300
2022-06-10,21.352205276489258,600
2022-06-13,20.694597244262695,1500
2022-06-14,20.23764991760254,2500
2022-06-15,20.634153366088867,2300
2022-06-16,20.196550369262695,4400
2022-06-17,20.010387420654297,3300
2022-06-21,19.970094680786133,1700
2022-06-22,19.34149742126465,3100
2022-06-23,19.03928565979004,1800
2022-06-24,18.45501136779785,1000
2022-06-27,18.77092170715332,800
2022-06-28,18.886165618896484,200
2022-06-29,18.97884178161621,600
2022-06-30,18.350244522094727,800
2022-07-01,18.044004440307617,1000
2022-07-05,17.963415145874023,300
2022-07-06,17.588672637939453,11500
2022-07-07,17.689411163330078,300
2022-07-08,17.699079513549805,1800
2022-07-11,17.370275497436523,500
2022-07-12,16.87545394897461,2900
2022-07-13,16.939123153686523,200
2022-07-14,16.27909278869629,2100
2022-07-15,16.424152374267578,2100
2022-07-18,16.805343627929688,1000
2022-07-19,16.772302627563477,1000
2022-07-20,17.020517349243164,1200
2022-07-21,17.053556442260742,400
2022-07-22,17.388809204101562,1700
2022-07-25,17.39122772216797,2100
2022-07-26,17.287267684936523,700
2022-07-27,17.516143798828125,300
2022-07-28,17.643474578857422,1300
2022-07-29,18.35427474975586,400
2022-08-01,18.33734893798828,800
2022-08-02,17.62896728515625,1100
2022-08-03,17.60076141357422,2400
2022-08-04,17.45973014831543,1200
2022-08-05,17.67329216003418,1100
2022-08-08,17.548377990722656,4600
2022-08-09,17.57658576965332,1400
2022-08-10,17.941654205322266,1100
2022-08-11,18.35427474975586,100
2022-08-12,17.947298049926758,12900
2022-08-15,17.63299560546875,1600
2022-08-16,17.733734130859375,1700
2022-08-17,17.54031753540039,300
2022-08-18,17.572555541992188,4400
2022-08-19,17.742599487304688,200
2022-08-22,17.83285903930664,1300
2022-08-23,17.753881454467773,3100
2022-08-24,17.568523406982422,1000
2022-08-25,17.830440521240234,500
2022-08-26,17.79820442199707,800
2022-08-29,17.402511596679688,2100
2022-08-30,17.34690284729004,600
2022-08-31,17.259061813354492,600
2022-09-01,16.714275360107422,6000
2022-09-02,16.839189529418945,6100
2022-09-06,17.044692993164062,1700
2022-09-07,17.03260612487793,600
2022-09-08,17.39122772216797,300
2022-09-09,17.709556579589844,1200
2022-09-12,18.208406448364258,1400
2022-09-13,18.00209617614746,400
2022-09-14,18.045616149902344,200
2022-09-15,17.584644317626953,900
2022-09-16,18.064151763916016,2500
2022-09-19,18.07221031188965,1500
2022-09-20,18.132652282714844,100
2022-09-21,17.786117553710938,2000
2022-09-22,17.8223819732666,2300
2022-09-23,17.27840232849121,3300
2022-09-26,16.87787437438965,500
2022-09-27,16.71588897705078,2500
2022-09-28,16.96491050720215,100
2022-09-29,17.338041305541992,1300
2022-09-30,16.649805068969727,1500
2022-10-03,16.9254207611084,900
2022-10-04,17.43958282470703,600
2022-10-05,17.76597023010254,1100
2022-10-06,17.46778678894043,100
2022-10-07,17.19217300415039,100
2022-10-10,17.310636520385742,100
2022-10-11,17.044692993164062,100
2022-10-12,17.463760375976562,1200
2022-10-13,17.394451141357422,300
2022-10-14,17.09868812561035,400
2022-10-17,16.947986602783203,300
2022-10-18,16.907690048217773,800
2022-10-19,16.794864654541016,1400
2022-10-20,16.939926147460938,300
2022-10-21,17.044692993164062,200
2022-10-24,16.89963150024414,100
2022-10-25,17.01245880126953,400
2022-10-26,17.42024040222168,300
2022-10-27,17.189754486083984,400
2022-10-28,16.794864654541016,500
2022-10-31,16.64174461364746,100
2022-11-01,17.28485107421875,400
2022-11-02,17.345293045043945,500
2022-11-03,17.06081199645996,100
2022-11-04,17.931177139282227,2100
2022-11-07,17.520172119140625,2000
2022-11-08,17.836889266967773,900
2022-11-09,17.947298049926758,200
2022-11-10,18.64036750793457,200
2022-11-11,19.46238136291504,3700
2022-11-14,19.735578536987305,600
2022-11-15,19.929798126220703,700
2022-11-16,19.011079788208008,800
2022-11-17,18.471128463745117,500
2022-11-18,18.73707389831543,300
2022-11-21,18.229360580444336,300
2022-11-22,18.777368545532227,800
2022-11-23,18.592012405395508,200
2022-11-25,18.414716720581055,300
2022-11-28,18.575895309448242,200
