Price,Close,Volume
Ticker,GMMF,GMMF
Date,,
2025-02-14,96.28470611572266,2100
2025-02-18,96.33658599853516,8800
2025-02-19,96.3327407836914,5300
2025-02-20,96.34716033935547,4500
2025-02-21,96.3327407836914,5500
2025-02-24,96.34236145019531,5600
2025-02-25,96.3327407836914,800
2025-02-26,96.34716033935547,4100
2025-02-27,96.361572265625,2900
2025-02-28,96.39999389648438,800
2025-03-03,96.40963745117188,11600
2025-03-04,96.41927337646484,7300
2025-03-05,96.4327621459961,4900
2025-03-06,96.443359375,10800
2025-03-07,96.47706604003906,2400
2025-03-10,96.47706604003906,9800
2025-03-11,96.48670196533203,3000
2025-03-12,96.49632263183594,1900
2025-03-13,96.50596618652344,2600
2025-03-14,96.54930877685547,7600
2025-03-17,96.56375885009766,4200
2025-03-18,96.56375885009766,300
2025-03-19,96.54930877685547,3900
2025-03-20,96.59746551513672,5000
2025-03-21,96.63600158691406,2700
2025-03-24,96.63697052001953,2600
2025-03-25,96.6263656616211,9800
2025-03-26,96.65045166015625,2600
2025-03-27,96.6716537475586,6300
2025-03-28,96.69862365722656,3800
2025-03-31,96.708251953125,1000
2025-04-01,96.73338317871094,11700
2025-04-02,96.73821258544922,9400
2025-04-03,96.75271606445312,6100
2025-04-04,96.7913589477539,7800
2025-04-07,96.82035827636719,4200
2025-04-08,96.8329086303711,4100
2025-04-09,96.80972290039062,6600
2025-04-10,96.84449005126953,11900
2025-04-11,96.8348388671875,12100
2025-04-14,96.8589859008789,6700
2025-04-15,96.87832641601562,5400
2025-04-16,96.87349700927734,1700
2025-04-17,96.91697692871094,2400
2025-04-21,96.94017791748047,5200
2025-04-22,96.94595336914062,2000
2025-04-23,96.96046447753906,5200
2025-04-24,96.97496795654297,1500
2025-04-25,96.99429321289062,3600
2025-04-28,97.03776550292969,4800
2025-04-29,97.02810668945312,18200
2025-04-30,97.0329360961914,1600
2025-05-01,97.03197479248047,19400
2025-05-02,97.06590270996094,14100
2025-05-05,97.09981536865234,7900
2025-05-06,97.09497833251953,10000
2025-05-07,97.11436462402344,7700
2025-05-08,97.11436462402344,8300
2025-05-09,97.14344024658203,23100
2025-05-12,97.1637954711914,8400
2025-05-13,97.1628189086914,3100
2025-05-14,97.17252349853516,7100
2025-05-15,97.18222045898438,2000
2025-05-16,97.20159912109375,2100
2025-05-19,97.2442626953125,2500
2025-05-20,97.24038696289062,3300
2025-05-21,97.25006103515625,6000
2025-05-22,97.25975799560547,1900
2025-05-23,97.27430725097656,6300
2025-05-27,97.31791687011719,15000
2025-05-28,97.3276138305664,2600
2025-05-29,97.33246612548828,9800
2025-05-30,97.35185241699219,1900
2025-06-02,97.38880157470703,5500
2025-06-03,97.37421417236328,5600
2025-06-04,97.40824890136719,19000
2025-06-05,97.42284393310547,8900
2025-06-06,97.43257141113281,9600
2025-06-09,97.45687866210938,3800
2025-06-10,97.45201873779297,10400
2025-06-11,97.47632598876953,8700
2025-06-12,97.49092102050781,7600
2025-06-13,97.51036071777344,6000
2025-06-16,97.54926300048828,23100
2025-06-17,97.53953552246094,10200
2025-06-18,97.5638427734375,1700
2025-06-20,97.59302520751953,4100
2025-06-23,97.6270523071289,2900
2025-06-24,97.63677215576172,7700
2025-06-25,97.6270523071289,3200
2025-06-26,97.67569732666016,11900
2025-06-27,97.6776351928711,18900
2025-06-30,97.69902801513672,2100
2025-07-01,97.72147369384766,9100
2025-07-02,97.71170806884766,2400
2025-07-03,97.758544921875,3800
2025-07-07,97.78001403808594,11200
2025-07-08,97.77513885498047,6700
2025-07-09,97.7848892211914,3200
2025-07-10,97.79463958740234,7700
2025-07-11,97.86782836914062,47300
2025-07-14,97.83855438232422,2200
2025-07-15,97.85317993164062,5400
2025-07-16,97.86782836914062,5100
2025-07-17,97.8775863647461,1700
2025-07-18,97.8970947265625,15300
2025-07-21,97.92637634277344,5600
2025-07-22,97.9361343383789,4200
2025-07-23,97.94100952148438,5500
2025-07-24,97.96540069580078,2100
2025-07-25,97.97516632080078,5300
2025-07-28,98.00444030761719,14400
2025-07-29,98.00932312011719,6800
2025-07-30,98.0190658569336,7400
2025-07-31,98.03370666503906,3000
2025-08-01,98.0689468383789,9000
2025-08-04,98.0885238647461,2800
2025-08-05,98.10321044921875,10700
2025-08-06,98.10810089111328,4600
2025-08-07,98.1227798461914,7400
2025-08-08,98.15215301513672,6500
2025-08-11,98.17173767089844,9200
2025-08-12,98.16194152832031,20500
2025-08-13,98.17173767089844,24100
