Price,Close,Volume
Ticker,JAAA,JAAA
Date,,
2021-03-23,40.67171859741211,4600
2021-03-24,40.66366195678711,10500
2021-03-25,40.651611328125,2200
2021-03-26,40.63551330566406,3100
2021-03-29,40.655635833740234,6400
2021-03-30,40.62746810913086,6300
2021-03-31,40.63954544067383,3800
2021-04-01,40.649200439453125,2200
2021-04-05,40.64115524291992,4000
2021-04-06,40.64115524291992,6700
2021-04-07,40.654823303222656,53800
2021-04-08,40.68947219848633,4200
2021-04-09,40.60892105102539,16300
2021-04-12,40.64516067504883,800
2021-04-13,40.649200439453125,5100
2021-04-14,40.6854362487793,4500
2021-04-15,40.70556640625,10500
2021-04-16,40.69754409790039,85800
2021-04-19,40.70556640625,6600
2021-04-20,40.69028091430664,14300
2021-04-21,40.653228759765625,9000
2021-04-22,40.69350814819336,43300
2021-04-23,40.66612243652344,17700
2021-04-26,40.67337417602539,6800
2021-04-27,40.64516067504883,2800
2021-04-28,40.64516067504883,12700
2021-04-29,40.646785736083984,1000
2021-04-30,40.649200439453125,7000
2021-05-03,40.68226623535156,6800
2021-05-04,40.662109375,13100
2021-05-05,40.637908935546875,14400
2021-05-06,40.625823974609375,90900
2021-05-07,40.65806579589844,18300
2021-05-10,40.67822265625,1200
2021-05-11,40.662109375,1900
2021-05-12,40.662109375,6600
2021-05-13,40.65082550048828,69800
2021-05-14,40.666133880615234,3800
2021-05-17,40.665321350097656,6500
2021-05-18,40.65806579589844,5300
2021-05-19,40.666133880615234,1900
2021-05-20,40.657264709472656,5700
2021-05-21,40.646785736083984,8800
2021-05-24,40.561317443847656,22700
2021-05-25,40.51456069946289,11600
2021-05-26,40.641944885253906,13400
2021-05-27,40.641944885253906,10100
2021-05-28,40.67822265625,4800
2021-06-01,40.707271575927734,20000
2021-06-02,40.67499923706055,52400
2021-06-03,40.67499923706055,3100
2021-06-04,40.69032669067383,15900
2021-06-07,40.71535110473633,68900
2021-06-08,40.74358367919922,4500
2021-06-09,40.69516372680664,85500
2021-06-10,40.73551559448242,62900
2021-06-11,40.792022705078125,11500
2021-06-14,40.707271575927734,4000
2021-06-15,40.68306350708008,4400
2021-06-16,40.72341537475586,3600
2021-06-17,40.72341537475586,2100
2021-06-18,40.720211029052734,6700
2021-06-21,40.69114303588867,2100
2021-06-22,40.76941680908203,10200
2021-06-23,40.72260284423828,17100
2021-06-24,40.74358367919922,64200
2021-06-25,40.74358367919922,9200
2021-06-28,40.7298583984375,28300
2021-06-29,40.72341537475586,19600
2021-06-30,40.719383239746094,38400
