Price,Close,Volume
Ticker,MTZ,MTZ
Date,,
2021-03-22,91.1500015258789,699000
2021-03-23,87.26000213623047,943100
2021-03-24,86.01000213623047,788400
2021-03-25,88.41999816894531,744400
2021-03-26,90.12999725341797,802900
2021-03-29,86.38999938964844,880000
2021-03-30,90.68000030517578,717800
2021-03-31,93.69999694824219,1420800
2021-04-01,94.79000091552734,853600
2021-04-05,97.6500015258789,702500
2021-04-06,97.3499984741211,707400
2021-04-07,97.1500015258789,521700
2021-04-08,98.12000274658203,821600
2021-04-09,99.62000274658203,491400
2021-04-12,99.97000122070312,570000
2021-04-13,99.22000122070312,983600
2021-04-14,99.77999877929688,1073800
2021-04-15,98.55000305175781,1018800
2021-04-16,101.6500015258789,648800
2021-04-19,100.38999938964844,625500
2021-04-20,99.37999725341797,858600
2021-04-21,99.02999877929688,579400
2021-04-22,98.37000274658203,740600
2021-04-23,101.63999938964844,466700
2021-04-26,101.56999969482422,400500
2021-04-27,103.0999984741211,467700
2021-04-28,103.38999938964844,459500
2021-04-29,105.52999877929688,877900
2021-04-30,104.36000061035156,983600
2021-05-03,105.80999755859375,631600
2021-05-04,107.16000366210938,911500
2021-05-05,107.76000213623047,1008800
2021-05-06,109.3499984741211,1278300
2021-05-07,111.27999877929688,1551000
2021-05-10,115.55000305175781,1170700
2021-05-11,118.45999908447266,1223400
2021-05-12,113.48999786376953,944100
2021-05-13,116.79000091552734,978800
2021-05-14,118.41000366210938,768800
2021-05-17,120.16999816894531,748500
2021-05-18,117.70999908447266,685400
2021-05-19,112.7699966430664,1108300
2021-05-20,114.41999816894531,799100
2021-05-21,116.0199966430664,660000
2021-05-24,115.98999786376953,895100
2021-05-25,114.83000183105469,1034600
2021-05-26,116.0999984741211,1141500
2021-05-27,117.0999984741211,967900
2021-05-28,116.33000183105469,623200
2021-06-01,117.4000015258789,624500
2021-06-02,117.47000122070312,849100
2021-06-03,119.33000183105469,866800
2021-06-04,119.44999694824219,708100
2021-06-07,119.51000213623047,531200
2021-06-08,121.26000213623047,562200
2021-06-09,120.66999816894531,626600
2021-06-10,117.7300033569336,739000
2021-06-11,117.22000122070312,588500
2021-06-14,114.08999633789062,1727600
2021-06-15,113.91000366210938,1065500
2021-06-16,109.05000305175781,1345800
2021-06-17,104.69999694824219,2113900
2021-06-18,100.20999908447266,1958300
2021-06-21,103.58000183105469,1336500
2021-06-22,103.1500015258789,1134400
2021-06-23,103.3499984741211,1002100
2021-06-24,107.05000305175781,1244500
2021-06-25,107.68000030517578,8034000
2021-06-28,106.33999633789062,1055300
2021-06-29,105.19999694824219,739400
2021-06-30,106.0999984741211,917000
2021-07-01,106.43000030517578,586700
2021-07-02,105.70999908447266,463000
2021-07-06,102.63999938964844,892400
2021-07-07,102.22000122070312,773600
2021-07-08,101.0199966430664,769200
2021-07-09,104.1500015258789,518300
2021-07-12,105.12999725341797,495100
2021-07-13,103.7300033569336,378600
2021-07-14,101.94999694824219,426200
2021-07-15,101.52999877929688,337300
2021-07-16,99.18000030517578,413300
2021-07-19,96.69999694824219,647800
2021-07-20,100.23999786376953,999700
2021-07-21,101.25,428400
2021-07-22,99.41000366210938,304000
2021-07-23,100.41999816894531,383700
2021-07-26,99.8499984741211,406700
2021-07-27,99.13999938964844,344600
2021-07-28,101.44000244140625,684700
2021-07-29,102.16999816894531,459100
2021-07-30,101.2300033569336,527500
2021-08-02,99.95999908447266,702500
2021-08-03,101.63999938964844,473400
2021-08-04,98.23999786376953,640400
2021-08-05,100.41000366210938,616200
2021-08-06,94.25,1547500
2021-08-09,92.38999938964844,1181700
2021-08-10,93.36000061035156,996100
2021-08-11,94.52999877929688,741900
2021-08-12,94.5199966430664,574900
