Price,Close,Volume
Ticker,TK,TK
Date,,
2021-03-23,2.5150256156921387,766800
2021-03-24,2.537958860397339,733500
2021-03-25,2.560892105102539,662100
2021-03-26,2.8972482681274414,2503500
2021-03-29,2.5991146564483643,1454400
2021-03-30,2.507380962371826,713700
2021-03-31,2.44622540473938,732000
2021-04-01,2.522670030593872,583600
2021-04-05,2.4538698196411133,797800
2021-04-06,2.4997365474700928,485600
2021-04-07,2.507380962371826,432300
2021-04-08,2.5303142070770264,550400
2021-04-09,2.44622540473938,401700
2021-04-12,2.316269636154175,832400
2021-04-13,2.3468472957611084,726100
2021-04-14,2.430936574935913,489300
2021-04-15,2.392714262008667,483000
2021-04-16,2.3697807788848877,269200
2021-04-19,2.461514472961426,467900
2021-04-20,2.3621363639831543,576800
2021-04-21,2.4385809898376465,567800
2021-04-22,2.3850698471069336,477200
2021-04-23,2.408003330230713,367000
2021-04-26,2.4232921600341797,360700
2021-04-27,2.461514472961426,238600
2021-04-28,2.6067588329315186,656300
2021-04-29,2.6220479011535645,594800
2021-04-30,2.461514472961426,426100
2021-05-03,2.667914628982544,512800
2021-05-04,2.629692554473877,366700
2021-05-05,2.667914628982544,550800
2021-05-06,2.614403486251831,320200
2021-05-07,2.7367148399353027,833300
2021-05-10,2.7367148399353027,716100
2021-05-11,2.6602699756622314,422200
2021-05-12,2.690847873687744,473100
2021-05-13,2.507380962371826,931200
2021-05-14,2.5991146564483643,470300
2021-05-17,2.7137811183929443,850200
2021-05-18,2.5991146564483643,461800
2021-05-19,2.614403486251831,458800
2021-05-20,2.6220479011535645,514900
2021-05-21,2.7367148399353027,658200
2021-05-24,2.7367148399353027,820900
2021-05-25,2.6449813842773438,492000
2021-05-26,2.70613694190979,292000
2021-05-27,2.690847873687744,258500
2021-05-28,2.7520034313201904,435900
2021-06-01,2.9507594108581543,1614900
2021-06-02,2.9660484790802,781300
2021-06-03,2.9201817512512207,638600
2021-06-04,2.8437371253967285,391600
2021-06-07,3.03484845161438,1423000
2021-06-08,3.05778169631958,815100
2021-06-09,3.019559621810913,522700
2021-06-10,3.050137519836426,497500
2021-06-11,3.0807151794433594,561300
2021-06-14,3.050137519836426,490700
2021-06-15,2.996626377105713,563500
2021-06-16,3.0654263496398926,560400
2021-06-17,2.927825927734375,898800
2021-06-18,2.8284482955932617,680200
2021-06-21,2.927825927734375,545500
2021-06-22,2.9660484790802,414900
2021-06-23,3.019559621810913,479600
2021-06-24,3.1342263221740723,1234000
2021-06-25,3.0960042476654053,8399000
2021-06-28,2.851381540298462,1181600
2021-06-29,2.889603853225708,557000
2021-06-30,2.8437371253967285,794900
2021-07-01,2.820803642272949,680800
2021-07-02,2.813159465789795,508900
2021-07-06,2.667914628982544,835100
2021-07-07,2.6067588329315186,766800
2021-07-08,2.576181173324585,858200
2021-07-09,2.667914628982544,428800
2021-07-12,2.6220479011535645,449500
2021-07-13,2.4997365474700928,500800
2021-07-14,2.430936574935913,564800
2021-07-15,2.377425193786621,833700
2021-07-16,2.2704029083251953,987200
2021-07-19,2.224536418914795,914700
2021-07-20,2.323914051055908,839400
2021-07-21,2.461514472961426,672400
2021-07-22,2.2933361530303955,751900
2021-07-23,2.2398252487182617,659500
2021-07-26,2.2933361530303955,664400
2021-07-27,2.2321808338165283,465800
2021-07-28,2.285691976547241,423600
2021-07-29,2.2933361530303955,395400
2021-07-30,2.285691976547241,512100
2021-08-02,2.2551140785217285,445600
2021-08-03,2.247469663619995,477000
2021-08-04,2.1633803844451904,651300
2021-08-05,2.079291582107544,437100
2021-08-06,2.1098694801330566,447900
2021-08-09,2.064002752304077,500700
2021-08-10,2.1404471397399902,411300
2021-08-11,2.171025037765503,446100
2021-08-12,2.132802724838257,211300
2021-08-13,2.132802724838257,212700
2021-08-16,2.155736207962036,431300
2021-08-17,2.1098694801330566,363800
2021-08-18,2.09458065032959,374000
2021-08-19,2.0028469562530518,566500
2021-08-20,2.09458065032959,569200
2021-08-23,2.193958282470703,359800
2021-08-24,2.2398252487182617,437300
2021-08-25,2.2704029083251953,868400
2021-08-26,2.2398252487182617,248300
2021-08-27,2.285691976547241,489000
2021-08-30,2.2704029083251953,320200
2021-08-31,2.316269636154175,312000
2021-09-01,2.300980806350708,476400
2021-09-02,2.4768030643463135,803600
2021-09-03,2.6220479011535645,886300
2021-09-07,2.6984925270080566,1118600
2021-09-08,2.5991146564483643,595900
2021-09-09,2.667914628982544,370000
2021-09-10,2.6067588329315186,340900
2021-09-13,2.7137811183929443,546800
2021-09-14,2.5991146564483643,565100
2021-09-15,2.6220479011535645,319800
2021-09-16,2.5685365200042725,210200
2021-09-17,2.522670030593872,464800
2021-09-20,2.4003586769104004,471600
2021-09-21,2.461514472961426,358100
2021-09-22,2.522670030593872,322900
2021-09-23,2.629692554473877,302800
2021-09-24,2.6755590438842773,455700
2021-09-27,2.851381540298462,939900
2021-09-28,2.813159465789795,1033000
2021-09-29,2.7672922611236572,494700
2021-09-30,2.797870397567749,453400
2021-10-01,2.866670608520508,515300
2021-10-04,2.874314785003662,5611000
2021-10-05,2.912537097930908,2351400
2021-10-06,2.8437371253967285,1222800
2021-10-07,2.874314785003662,1062800
2021-10-08,2.797870397567749,543000
2021-10-11,2.7290701866149902,1489600
2021-10-12,2.68320369720459,847100
2021-10-13,2.6449813842773438,1236100
2021-10-14,2.6755590438842773,626800
2021-10-15,2.68320369720459,813300
2021-10-18,2.8055148124694824,812600
2021-10-19,2.8590259552001953,938400
2021-10-20,2.874314785003662,1009600
2021-10-21,2.8284482955932617,1093500
2021-10-22,2.813159465789795,690800
2021-10-25,2.851381540298462,813600
2021-10-26,2.7672922611236572,517200
2021-10-27,2.7137811183929443,496600
2021-10-28,2.721425771713257,305900
2021-10-29,2.70613694190979,817400
2021-11-01,2.774937152862549,407100
2021-11-02,2.7137811183929443,728500
2021-11-03,2.8590259552001953,882400
2021-11-04,2.7520034313201904,1036800
2021-11-05,2.744359016418457,664400
2021-11-08,2.797870397567749,786700
2021-11-09,2.866670608520508,500700
2021-11-10,2.774937152862549,1248800
2021-11-11,2.7825815677642822,314000
2021-11-12,2.7290701866149902,588600
2021-11-15,2.7290701866149902,742900
2021-11-16,2.70613694190979,647300
2021-11-17,2.6755590438842773,850900
2021-11-18,2.6449813842773438,695300
2021-11-19,2.5991146564483643,1051100
2021-11-22,2.629692554473877,398500
2021-11-23,2.614403486251831,599500
2021-11-24,2.614403486251831,841800
2021-11-26,2.4997365474700928,776800
2021-11-29,2.4997365474700928,695500
2021-11-30,2.537958860397339,710300
2021-12-01,2.44622540473938,920500
2021-12-02,2.4768030643463135,781000
2021-12-03,2.4385809898376465,792400
2021-12-06,2.461514472961426,785800
2021-12-07,2.5532476902008057,682200
2021-12-08,2.5838255882263184,438100
2021-12-09,2.5150256156921387,307800
2021-12-10,2.522670030593872,337100
2021-12-13,2.469158887863159,399900
2021-12-14,2.4156477451324463,468100
2021-12-15,2.408003330230713,784000
2021-12-16,2.392714262008667,402300
2021-12-17,2.377425193786621,462100
2021-12-20,2.3468472957611084,799000
2021-12-21,2.408003330230713,406800
2021-12-22,2.4538698196411133,289100
2021-12-23,2.461514472961426,328400
2021-12-27,2.4768030643463135,315000
2021-12-28,2.4156477451324463,273600
2021-12-29,2.3697807788848877,329700
2021-12-30,2.3621363639831543,629500
2021-12-31,2.4003586769104004,417300
2022-01-03,2.5150256156921387,549000
2022-01-04,2.522670030593872,342800
2022-01-05,2.461514472961426,358000
2022-01-06,2.507380962371826,257000
2022-01-07,2.522670030593872,241100
