Price,Close,Volume
Ticker,TDSB,TDSB
Date,,
2021-03-23,21.55759048461914,73600
2021-03-24,21.55759048461914,66300
2021-03-25,21.59404182434082,68200
2021-03-26,21.82518196105957,81700
2021-03-29,21.762950897216797,46300
2021-03-30,21.718502044677734,62200
2021-03-31,21.82429313659668,44300
2021-04-01,21.922977447509766,88100
2021-04-05,22.07410430908203,67600
2021-04-06,22.145227432250977,453900
2021-04-07,22.127443313598633,79000
2021-04-08,22.18967628479004,90000
2021-04-09,22.24301528930664,44000
2021-04-12,22.24301528930664,49500
2021-04-13,22.34080696105957,93000
2021-04-14,22.2874698638916,42700
2021-04-15,22.456378936767578,100200
2021-04-16,22.51861000061035,58300
2021-04-19,22.429710388183594,52900
2021-04-20,22.3852596282959,43700
2021-04-21,22.51683235168457,96800
2021-04-22,22.41193199157715,72600
2021-04-23,22.465274810791016,143600
2021-04-26,22.47593879699707,89200
2021-04-27,22.37636947631836,6300
2021-04-28,22.36747932434082,74600
2021-04-29,22.41193199157715,15700
2021-04-30,22.438596725463867,34800
2021-05-03,22.438596725463867,20000
2021-05-04,22.3852596282959,22800
2021-05-05,22.349700927734375,33100
2021-05-06,22.483051300048828,20000
2021-05-07,22.538169860839844,39900
2021-05-10,22.41193199157715,67400
2021-05-11,22.261686325073242,41300
2021-05-12,21.896303176879883,27100
2021-05-13,22.127443313598633,54700
2021-05-14,22.299915313720703,46300
2021-05-17,22.216346740722656,29800
2021-05-18,22.127443313598633,49000
2021-05-19,22.07410430908203,22400
2021-05-20,22.251909255981445,49400
2021-05-21,22.2874698638916,46900
2021-05-24,22.387033462524414,56500
2021-05-25,22.349700927734375,45600
2021-05-26,22.3852596282959,41100
2021-05-27,22.362144470214844,46000
2021-05-28,22.40215492248535,5600
2021-06-01,22.40304183959961,69100
2021-06-02,22.420820236206055,64000
2021-06-03,22.40304183959961,18100
2021-06-04,22.527503967285156,80400
2021-06-07,22.505273818969727,20100
2021-06-08,22.491941452026367,68900
2021-06-09,22.51861000061035,54800
2021-06-10,22.607515335083008,28600
2021-06-11,22.651958465576172,62400
2021-06-14,22.645732879638672,11500
2021-06-15,22.639514923095703,26400
2021-06-16,22.500831604003906,23300
2021-06-17,22.571950912475586,32600
2021-06-18,22.46438217163086,61700
2021-06-21,22.556840896606445,54500
2021-06-22,22.617292404174805,24600
2021-06-23,22.554170608520508,86700
2021-06-24,22.625293731689453,92200
2021-06-25,22.664405822753906,112000
2021-06-28,22.72308349609375,33500
2021-06-29,22.696409225463867,80000
2021-06-30,22.761308670043945,23200
2021-07-01,22.811983108520508,72700
2021-07-02,22.89288330078125,40900
2021-07-06,22.918663024902344,17600
2021-07-07,23.002229690551758,56300
2021-07-08,22.909778594970703,34700
2021-07-09,22.980897903442383,27800
2021-07-12,22.99867820739746,2700
2021-07-13,22.891996383666992,1724100
2021-07-14,22.891996383666992,35900
2021-07-15,22.80309295654297,68000
2021-07-16,22.767534255981445,43600
2021-07-19,22.61107063293457,40700
2021-07-20,22.865320205688477,24100
2021-07-21,22.918663024902344,41700
2021-07-22,22.963117599487305,26200
2021-07-23,23.140918731689453,9500
2021-07-26,23.1586971282959,68000
2021-07-27,23.05824089050293,55300
2021-07-28,23.156917572021484,26400
2021-07-29,23.15781021118164,12300
2021-07-30,23.106245040893555,72100
2021-08-02,23.127580642700195,27500
2021-08-03,23.220930099487305,51200
2021-08-04,23.18536949157715,30900
2021-08-05,23.265380859375,80700
2021-08-06,23.176475524902344,32300
2021-08-09,23.154253005981445,12800
2021-08-10,23.07424545288086,19700
2021-08-11,23.08757972717285,36700
2021-08-12,23.123138427734375,12000
2021-08-13,23.19603729248047,84000
2021-08-16,23.20403480529785,71100
2021-08-17,23.114248275756836,50700
2021-08-18,22.963117599487305,20100
2021-08-19,22.989788055419922,89700
2021-08-20,23.149808883666992,36200
2021-08-23,23.309829711914062,19500
2021-08-24,23.34539031982422,48900
2021-08-25,23.34539031982422,47500
2021-08-26,23.269824981689453,6600
2021-08-27,23.46540641784668,21400
2021-08-30,23.5765323638916,27900
2021-08-31,23.53297233581543,56800
2021-09-01,23.558748245239258,15100
2021-09-02,23.62097930908203,34300
2021-09-03,23.612092971801758,12200
2021-09-07,23.540973663330078,31400
2021-09-08,23.50185775756836,20600
2021-09-09,23.469852447509766,28900
2021-09-10,23.33650016784668,48100
2021-09-13,23.363174438476562,74200
2021-09-14,23.274267196655273,64000
2021-09-15,23.41651153564453,94100
