Price,Close,Volume
Ticker,EOS,EOS
Date,,
2021-03-23,14.26722526550293,143000
2021-03-24,14.24699878692627,87400
2021-03-25,14.139123916625977,161800
2021-03-26,14.220036506652832,109300
2021-03-29,14.334654808044434,159600
2021-03-30,14.361616134643555,115700
2021-03-31,14.570640563964844,182700
2021-04-01,14.712234497070312,68600
2021-04-05,14.847085952758789,86900
2021-04-06,14.954968452453613,85000
2021-04-07,15.056110382080078,83100
2021-04-08,15.089821815490723,108000
2021-04-09,15.238154411315918,66200
2021-04-12,15.231410026550293,97100
2021-04-13,15.359525680541992,82700
2021-04-14,15.319067001342773,48700
2021-04-15,15.426941871643066,59500
2021-04-16,15.453916549682617,107100
2021-04-19,15.406718254089355,73900
2021-04-20,15.386488914489746,98800
2021-04-21,15.440431594848633,104200
2021-04-22,15.277227401733398,110900
2021-04-23,15.405896186828613,56200
2021-04-26,15.480390548706055,61200
2021-04-27,15.351726531982422,131000
2021-04-28,15.28400707244873,240200
2021-04-29,15.344945907592773,103400
2021-04-30,15.392352104187012,70100
2021-05-03,15.392352104187012,85400
2021-05-04,15.236597061157227,97700
2021-05-05,15.175661087036133,79600
2021-05-06,15.114702224731445,73300
2021-05-07,15.236597061157227,55300
2021-05-10,14.979270935058594,80700
2021-05-11,14.803199768066406,187100
2021-05-12,14.410441398620605,170900
2021-05-13,14.505244255065918,132500
2021-05-14,14.72193717956543,91500
2021-05-17,14.843836784362793,90300
2021-05-18,14.850604057312012,115800
2021-05-19,14.796433448791504,140100
2021-05-20,14.90458869934082,97800
2021-05-21,14.89099407196045,98800
2021-05-24,15.081461906433105,71000
2021-05-25,15.061058044433594,75300
2021-05-26,15.142687797546387,78800
2021-05-27,15.129082679748535,101100
2021-05-28,15.203912734985352,72300
2021-06-01,15.115474700927734,97200
2021-06-02,15.135884284973145,105700
2021-06-03,14.979427337646484,125000
2021-06-04,15.108675003051758,101400
2021-06-07,15.108675003051758,106500
2021-06-08,15.203912734985352,78000
2021-06-09,15.231121063232422,68900
2021-06-10,15.367176055908203,74800
2021-06-11,15.469212532043457,63100
2021-06-14,15.5032320022583,50800
2021-06-15,15.435205459594727,67400
2021-06-16,15.407989501953125,68200
2021-06-17,15.516834259033203,72200
2021-06-18,15.360366821289062,102300
2021-06-21,15.476012229919434,122500
2021-06-22,15.529991149902344,75300
2021-06-23,15.536826133728027,59700
2021-06-24,15.659802436828613,62100
2021-06-25,15.666637420654297,39600
2021-06-28,15.714468955993652,69300
2021-06-29,15.810110092163086,73400
2021-06-30,15.905779838562012,152700
2021-07-01,15.892106056213379,96500
2021-07-02,15.974098205566406,87600
2021-07-06,15.980932235717773,65600
2021-07-07,15.960432052612305,84700
2021-07-08,15.933099746704102,119600
2021-07-09,16.015092849731445,77400
2021-07-12,15.99459457397461,93300
2021-07-13,16.069753646850586,72300
2021-07-14,16.090253829956055,79100
2021-07-15,16.076580047607422,288500
2021-07-16,16.00142478942871,49600
2021-07-19,15.76912784576416,84300
2021-07-20,16.049257278442383,47600
2021-07-21,16.158573150634766,80200
2021-07-22,16.21963119506836,63400
2021-07-23,16.370573043823242,51400
2021-07-26,16.29509925842285,93900
2021-07-27,16.178468704223633,69000
2021-07-28,16.226497650146484,29600
2021-07-29,16.233354568481445,72300
2021-07-30,16.08927345275879,82600
2021-08-02,16.006940841674805,73800
2021-08-03,16.06182861328125,86800
2021-08-04,16.164745330810547,142500
2021-08-05,16.2127742767334,94300
2021-08-06,16.29509925842285,72000
2021-08-09,16.3431339263916,85300
2021-08-10,16.370573043823242,140800
2021-08-11,16.542104721069336,194200
2021-08-12,16.576406478881836,80500
2021-08-13,16.590139389038086,55400
2021-08-16,16.658733367919922,216600
2021-08-17,16.706777572631836,94800
2021-08-18,16.658733367919922,76100
2021-08-19,16.425466537475586,109700
2021-08-20,16.555824279785156,67000
2021-08-23,16.767667770385742,138900
2021-08-24,16.905672073364258,187200
2021-08-25,16.953981399536133,107100
2021-08-26,16.80906867980957,69400
2021-08-27,17.029878616333008,112800
2021-08-30,17.14027976989746,77900
2021-08-31,17.119577407836914,75100
2021-09-01,17.112682342529297,135700
2021-09-02,17.0850830078125,86000
2021-09-03,17.07818031311035,89400
2021-09-07,17.154085159301758,60700
2021-09-08,17.10578155517578,94400
2021-09-09,16.988475799560547,102200
2021-09-10,16.926374435424805,66300
2021-09-13,16.926374435424805,75400
2021-09-14,16.788366317749023,89400
2021-09-15,16.795263290405273,74000
2021-09-16,16.788366317749023,64300
2021-09-17,16.602062225341797,72200
2021-09-20,16.291549682617188,150300
2021-09-21,16.401954650878906,109800
2021-09-22,16.503969192504883,64400
2021-09-23,16.49009132385254,83900
2021-09-24,16.774648666381836,72600
2021-09-27,16.594196319580078,54200
2021-09-28,16.29576873779297,118900
2021-09-29,16.28188133239746,83500
2021-09-30,16.115318298339844,136000
2021-10-01,16.087560653686523,110100
2021-10-04,15.865469932556152,131100
2021-10-05,15.962631225585938,139100
2021-10-06,16.080623626708984,69200
2021-10-07,16.309642791748047,98000
2021-10-08,16.240243911743164,94100
2021-10-11,16.184715270996094,67100
2021-10-12,16.1500186920166,139300
2021-10-13,16.268007278442383,65700
2021-10-14,16.497037887573242,94600
2021-10-15,16.559490203857422,95400
2021-10-18,16.70524787902832,108700
2021-10-19,16.878751754760742,167400
2021-10-20,16.94120979309082,105500
2021-10-21,16.932138442993164,50200
2021-10-22,16.925161361694336,66800
2021-10-25,16.848390579223633,123200
2021-10-26,16.883281707763672,60600
2021-10-27,16.83443260192871,81700
2021-10-28,17.0089168548584,38600
2021-10-29,16.95306968688965,84900
2021-11-01,16.904224395751953,82100
2021-11-02,16.960052490234375,65600
2021-11-03,17.02985382080078,55000
2021-11-04,17.14850425720215,87800
2021-11-05,17.162464141845703,88500
2021-11-08,17.21131134033203,93800
2021-11-09,17.18339729309082,67300
2021-11-10,17.050785064697266,110300
2021-11-11,16.946096420288086,67000
2021-11-12,17.11360740661621,57800
2021-11-15,17.099647521972656,63400
2021-11-16,17.246219635009766,74000
2021-11-17,17.23923110961914,42700
2021-11-18,17.246219635009766,82200
2021-11-19,17.197362899780273,119500
2021-11-22,17.216312408447266,97000
2021-11-23,17.0057430267334,92400
2021-11-24,17.019792556762695,65500
2021-11-26,16.914514541625977,63600
2021-11-29,17.05487823486328,92700
2021-11-30,16.84433937072754,116400
2021-12-01,16.65483283996582,100600
2021-12-02,16.668869018554688,94900
2021-12-03,16.451295852661133,96400
2021-12-06,16.46532440185547,97500
2021-12-07,16.893457412719727,78100
2021-12-08,16.92152976989746,51000
2021-12-09,16.84433937072754,66800
2021-12-10,16.81624984741211,65500
2021-12-13,16.77414321899414,61800
2021-12-14,16.668869018554688,69600
2021-12-15,16.85134506225586,94400
2021-12-16,16.65483283996582,88700
2021-12-17,16.626750946044922,64300
2021-12-20,16.416202545166016,86600
2021-12-21,16.914514541625977,93700
2021-12-22,16.891220092773438,126200
2021-12-23,17.060623168945312,80900
2021-12-27,17.102977752685547,53300
2021-12-28,17.222978591918945,59400
2021-12-29,17.251205444335938,85000
2021-12-30,17.293556213378906,62200
2021-12-31,17.35708999633789,121900
2022-01-03,17.20885467529297,114200
2022-01-04,17.124156951904297,130200
2022-01-05,16.792402267456055,153300
2022-01-06,16.63711166381836,164900
2022-01-07,16.517114639282227,112100
2022-01-10,16.37594223022461,221800
2022-01-11,16.41123390197754,286100
2022-01-12,16.432415008544922,190800
2022-01-13,16.25594711303711,131800
2022-01-14,16.21359634399414,140900
2022-01-18,15.733609199523926,307100
2022-01-19,15.691256523132324,175400
2022-01-20,15.585382461547852,235000
2022-01-21,15.242317199707031,484300
2022-01-24,15.299142837524414,596800
2022-01-25,14.915597915649414,236100
2022-01-26,14.944013595581055,182500
2022-01-27,14.986624717712402,155400
2022-01-28,15.221014022827148,209600
2022-01-31,15.640069961547852,222000
2022-02-01,15.831841468811035,95000
2022-02-02,15.945481300354004,111500
2022-02-03,15.41988468170166,171600
2022-02-04,15.41988468170166,150300
2022-02-07,15.26362133026123,171500
2022-02-08,15.355966567993164,94300
2022-02-09,15.583247184753418,174200
2022-02-10,15.41988468170166,123900
2022-02-11,15.086064338684082,103100
2022-02-14,14.951117515563965,132700
2022-02-15,15.221014022827148,105900
2022-02-16,15.277838706970215,76900
2022-02-17,14.932575225830078,118900
2022-02-18,14.710983276367188,103300
2022-02-22,14.29638957977295,229500
2022-02-23,14.053348541259766,195600
2022-02-24,14.36072063446045,266700
