Price,Close,Volume
Ticker,QQQ,QQQ
Date,,
2021-03-22,309.5785827636719,56194800
2021-03-23,308.2279968261719,53455400
2021-03-24,303.02960205078125,64803700
2021-03-25,302.5049133300781,78729000
2021-03-26,307.0425720214844,63519600
2021-03-29,306.95513916015625,54608000
2021-03-30,305.4102478027344,44635700
2021-03-31,310.0838623046875,55032500
2021-04-01,315.36962890625,55685600
2021-04-05,321.6659851074219,42172500
2021-04-06,321.4425048828125,33537200
2021-04-07,322.2198181152344,32046400
2021-04-08,325.58172607421875,29940800
2021-04-09,327.5541687011719,36664900
2021-04-12,327.126708984375,25833000
2021-04-13,330.9452819824219,30374000
2021-04-14,326.97119140625,42564300
2021-04-15,331.9266662597656,36342800
2021-04-16,332.3153381347656,40860100
2021-04-19,329.2739562988281,34533100
2021-04-20,326.8740234375,38081800
2021-04-21,329.6724548339844,36598100
2021-04-22,325.6983947753906,45936100
2021-04-23,329.7987060546875,36381900
2021-04-26,331.9460754394531,30812000
2021-04-27,330.508056640625,33187200
2021-04-28,329.3906555175781,33615700
2021-04-29,330.5760803222656,37708900
2021-04-30,328.4092102050781,38263400
2021-05-03,326.6601867675781,29729700
2021-05-04,320.78173828125,65147000
2021-05-05,319.70330810546875,46219300
2021-05-06,322.1129150390625,46814300
2021-05-07,324.7267150878906,53324500
2021-05-10,316.5259094238281,60700500
2021-05-11,316.0886535644531,71963600
2021-05-12,307.9073486328125,91164900
2021-05-13,310.28790283203125,69877800
2021-05-14,317.1380920410156,44370000
2021-05-17,315.21417236328125,39395000
2021-05-18,313.0863342285156,36528500
2021-05-19,313.4458312988281,66319100
2021-05-20,319.5089416503906,46466100
2021-05-21,317.7406005859375,50330400
2021-05-24,323.0845947265625,32475800
2021-05-25,323.5316467285156,31280300
2021-05-26,324.65875244140625,25444900
2021-05-27,323.444091796875,27931700
2021-05-28,324.4643859863281,29927400
2021-06-01,323.38580322265625,31145400
2021-06-02,324.01739501953125,22047900
2021-06-03,320.64569091796875,37057800
2021-06-04,326.0870056152344,38736500
2021-06-07,327.0586853027344,32611900
2021-06-08,327.2141418457031,27282800
2021-06-09,327.29180908203125,21485300
2021-06-10,330.70233154296875,33702100
2021-06-11,331.5671081542969,21222800
2021-06-14,334.7444152832031,27827700
2021-06-15,332.5581359863281,35963800
2021-06-16,331.3436584472656,55399500
2021-06-17,335.55096435546875,59722700
2021-06-18,332.9177551269531,55414900
2021-06-21,334.98681640625,32992600
2021-06-22,338.10943603515625,28941600
2021-06-23,338.2748107910156,27188500
2021-06-24,340.3663024902344,32581600
2021-06-25,339.947998046875,28682800
2021-06-28,344.0823669433594,39130300
2021-06-29,345.32745361328125,29426000
2021-06-30,344.7827453613281,32724000
2021-07-01,344.9189758300781,29290000
2021-07-02,348.878173828125,32727200
2021-07-06,350.3859558105469,38842400
2021-07-07,351.1253356933594,35265200
2021-07-08,349.0046081542969,50890000
2021-07-09,351.18365478515625,35184500
2021-07-12,352.55523681640625,25717700
2021-07-13,352.55523681640625,39723000
2021-07-14,353.1876220703125,35336400
2021-07-15,350.7068786621094,53391600
2021-07-16,347.8664245605469,47262000
2021-07-19,345.01617431640625,64404600
2021-07-20,349.0240478515625,42183700
2021-07-21,351.71868896484375,30259900
2021-07-22,354.04364013671875,30252200
2021-07-23,358.17791748046875,31960800
2021-07-26,358.46002197265625,28438100
2021-07-27,354.51055908203125,57933100
2021-07-28,355.8724060058594,42066200
2021-07-29,356.5047607421875,25672500
2021-07-30,354.646728515625,36484600
2021-08-02,354.6759033203125,27334100
2021-08-03,356.82574462890625,35558500
2021-08-04,357.34136962890625,29602200
2021-08-05,359.6080017089844,21443900
2021-08-06,358.0319519042969,33332100
2021-08-09,358.69354248046875,25960200
2021-08-10,356.8548889160156,35130800
2021-08-11,356.2420349121094,34249800
2021-08-12,357.5261535644531,25969200
2021-08-13,358.781005859375,19336200
2021-08-16,358.9367370605469,34856900
2021-08-17,355.7751159667969,44793900
2021-08-18,352.35101318359375,38541900
2021-08-19,354.0533142089844,48499400
2021-08-20,357.720703125,39486000
2021-08-23,363.0710754394531,34034700
2021-08-24,364.17999267578125,21732900
2021-08-25,364.5982971191406,20441900
2021-08-26,362.2830810546875,29133300
2021-08-27,365.80450439453125,27104700
2021-08-30,369.9096374511719,27295700
2021-08-31,369.60809326171875,29628200
2021-09-01,370.2209167480469,28138300
2021-09-02,370.0458679199219,25453400
2021-09-03,371.1839599609375,24605400
2021-09-07,371.709228515625,23970200
2021-09-08,370.4154968261719,32949200
2021-09-09,369.1411437988281,29399000
2021-09-10,366.3395080566406,40249400
2021-09-13,366.0865783691406,48741800
2021-09-14,365.0458068847656,41826600
2021-09-15,367.75982666015625,34097900
2021-09-16,368.0127258300781,35193100
2021-09-17,363.6546630859375,60912300
2021-09-20,356.140380859375,76203200
2021-09-21,356.57867431640625,41927500
2021-09-22,359.9092102050781,46972900
2021-09-23,363.2301330566406,44652000
2021-09-24,363.5709228515625,36056800
2021-09-27,360.66876220703125,43338100
2021-09-28,350.4627990722656,97701600
2021-09-29,349.88818359375,58076600
