Price,Close,Volume
Ticker,HGBL,HGBL
Date,,
2021-03-22,3.119999885559082,554000
2021-03-23,2.940000057220459,124500
2021-03-24,2.940000057220459,83200
2021-03-25,2.950000047683716,113900
2021-03-26,2.950000047683716,187500
2021-03-29,2.8399999141693115,169200
2021-03-30,2.799999952316284,121900
2021-03-31,2.8499999046325684,81000
2021-04-01,2.930000066757202,49700
2021-04-05,3.0,77500
2021-04-06,2.9600000381469727,25400
2021-04-07,3.0,44100
2021-04-08,3.0199999809265137,69900
2021-04-09,2.9800000190734863,9400
2021-04-12,3.0,57800
2021-04-13,3.0,31100
2021-04-14,3.0799999237060547,36800
2021-04-15,2.9800000190734863,44600
2021-04-16,3.130000114440918,137100
2021-04-19,3.180000066757202,105100
2021-04-20,3.0399999618530273,34800
2021-04-21,3.049999952316284,36100
2021-04-22,2.9100000858306885,71300
2021-04-23,2.950000047683716,59300
2021-04-26,2.9600000381469727,88900
2021-04-27,2.9700000286102295,24700
2021-04-28,3.049999952316284,81500
2021-04-29,3.180000066757202,63900
2021-04-30,3.130000114440918,35300
2021-05-03,3.140000104904175,44300
2021-05-04,3.0199999809265137,46100
2021-05-05,3.009999990463257,18200
2021-05-06,2.950000047683716,24000
2021-05-07,3.119999885559082,66300
2021-05-10,3.069999933242798,28100
2021-05-11,3.069999933242798,18100
2021-05-12,3.0299999713897705,22500
2021-05-13,3.059999942779541,60800
2021-05-14,2.9200000762939453,27000
2021-05-17,2.9200000762939453,95200
2021-05-18,2.940000057220459,52200
2021-05-19,2.930000066757202,11100
2021-05-20,2.950000047683716,43800
2021-05-21,2.9700000286102295,14200
2021-05-24,2.880000114440918,57400
2021-05-25,2.7799999713897705,57500
2021-05-26,2.75,25900
2021-05-27,2.7899999618530273,14300
2021-05-28,2.8299999237060547,5800
2021-06-01,2.809999942779541,66200
2021-06-02,2.75,14200
2021-06-03,2.7200000286102295,60000
2021-06-04,2.700000047683716,38400
2021-06-07,2.7699999809265137,28500
2021-06-08,2.799999952316284,21600
2021-06-09,2.859999895095825,41600
2021-06-10,2.880000114440918,44900
2021-06-11,2.880000114440918,32500
2021-06-14,2.740000009536743,15700
2021-06-15,2.6600000858306885,17200
2021-06-16,2.569999933242798,50800
2021-06-17,2.5,43100
2021-06-18,2.5199999809265137,9900
2021-06-21,2.5299999713897705,45100
2021-06-22,2.5,24700
2021-06-23,2.5,23300
2021-06-24,2.4800000190734863,39600
2021-06-25,2.7699999809265137,114000
2021-06-28,2.640000104904175,42600
2021-06-29,2.450000047683716,37100
2021-06-30,2.5299999713897705,33300
2021-07-01,2.4800000190734863,21800
2021-07-02,2.4800000190734863,8500
2021-07-06,2.369999885559082,63400
2021-07-07,2.25,168600
2021-07-08,2.1600000858306885,69100
2021-07-09,2.1500000953674316,95700
2021-07-12,2.069999933242798,89200
2021-07-13,2.0899999141693115,25500
2021-07-14,2.069999933242798,17300
2021-07-15,2.0199999809265137,38800
2021-07-16,1.8799999952316284,77300
2021-07-19,1.9500000476837158,33400
2021-07-20,2.059999942779541,52200
2021-07-21,2.1500000953674316,31000
2021-07-22,2.190000057220459,8100
2021-07-23,1.9900000095367432,33100
2021-07-26,2.0,18600
2021-07-27,1.9299999475479126,5700
2021-07-28,1.8799999952316284,91900
2021-07-29,1.9199999570846558,44000
2021-07-30,2.0299999713897705,34000
2021-08-02,2.0199999809265137,54500
2021-08-03,2.0299999713897705,13700
2021-08-04,2.009999990463257,4200
2021-08-05,2.0399999618530273,9800
2021-08-06,2.0299999713897705,41800
2021-08-09,2.0299999713897705,5500
2021-08-10,2.109999895095825,19000
