Price,Close,Volume
Ticker,PPTY,PPTY
Date,,
2021-03-23,26.190406799316406,14300
2021-03-24,26.21552848815918,9500
2021-03-25,26.391357421875,13400
2021-03-26,26.927223205566406,4600
2021-03-29,26.673524856567383,5200
2021-03-30,26.758094787597656,11700
2021-03-31,26.563838958740234,12900
2021-04-01,26.912992477416992,7300
2021-04-05,26.96489906311035,7000
2021-04-06,27.134868621826172,5600
2021-04-07,27.14826774597168,18100
2021-04-08,27.072912216186523,5400
2021-04-09,27.10053825378418,10000
2021-04-12,27.15915298461914,12100
2021-04-13,27.33749771118164,14100
2021-04-14,27.14324378967285,8900
2021-04-15,27.519189834594727,12200
2021-04-16,27.607942581176758,8000
2021-04-19,27.620498657226562,22800
2021-04-20,27.86874008178711,6300
2021-04-21,28.096715927124023,8800
2021-04-22,27.952329635620117,14600
2021-04-23,28.02410125732422,16500
2021-04-26,28.147375106811523,15100
2021-04-27,28.174396514892578,11900
2021-04-28,28.13387107849121,10500
2021-04-29,28.44712257385254,9200
2021-04-30,28.553512573242188,23900
2021-05-03,28.41335105895996,4000
2021-05-04,28.33651351928711,4800
2021-05-05,27.77164077758789,4300
2021-05-06,28.066320419311523,900
2021-05-07,28.40912628173828,2100
2021-05-10,28.35340118408203,3600
2021-05-11,27.981882095336914,3600
2021-05-12,27.30640411376953,9300
2021-05-13,27.728574752807617,2700
2021-05-14,28.021568298339844,6700
2021-05-17,27.99032974243164,5100
2021-05-18,28.053651809692383,3400
2021-05-19,27.87126922607422,5100
2021-05-20,28.1710205078125,9300
2021-05-21,28.142311096191406,3500
2021-05-24,28.56279754638672,3700
2021-05-25,28.48849868774414,3300
2021-05-26,28.62950325012207,15500
2021-05-27,28.550968170166016,1700
2021-05-28,28.743492126464844,9800
2021-06-01,29.258543014526367,3400
2021-06-02,29.572647094726562,18300
2021-06-03,29.46288299560547,2600
2021-06-04,29.41897201538086,6000
2021-06-07,29.79808807373047,3400
2021-06-08,30.08010482788086,8600
2021-06-09,30.13413429260254,11100
2021-06-10,30.357051849365234,4300
2021-06-11,30.30723762512207,4200
2021-06-14,30.379840850830078,7500
2021-06-15,30.084321975708008,6100
2021-06-16,29.812440872192383,5900
2021-06-17,29.695070266723633,3300
2021-06-18,29.155532836914062,8700
2021-06-21,29.797243118286133,6900
2021-06-22,29.59037971496582,6500
2021-06-23,29.530426025390625,4400
2021-06-24,29.467947006225586,6600
2021-06-25,29.65369987487793,4200
2021-06-28,29.338762283325195,3800
2021-06-29,29.305831909179688,3500
2021-06-30,29.185937881469727,2800
2021-07-01,29.34551429748535,11000
2021-07-02,29.439241409301758,13900
2021-07-06,29.656234741210938,11200
2021-07-07,29.66045570373535,16400
2021-07-08,29.53380584716797,7800
2021-07-09,30.156095504760742,14400
2021-07-12,30.49805450439453,8500
2021-07-13,29.982995986938477,16600
2021-07-14,30.285276412963867,20700
2021-07-15,30.36380386352539,7300
2021-07-16,30.355358123779297,11700
2021-07-19,29.721250534057617,7700
2021-07-20,30.5354061126709,11700
2021-07-21,30.6485595703125,7100
2021-07-22,30.273380279541016,102600
2021-07-23,30.57964324951172,12700
