Price,Close,Volume
Ticker,SECR,SECR
Date,,
2024-07-10,23.144861221313477,0
2024-07-11,23.248754501342773,1600
2024-07-12,23.339086532592773,300
2024-07-15,23.266815185546875,0
2024-07-16,23.368900299072266,100
2024-07-17,23.40233039855957,100
2024-07-18,23.33005142211914,0
2024-07-19,23.33005142211914,0
2024-07-22,23.284887313842773,100
2024-07-23,23.266815185546875,100
2024-07-24,23.223461151123047,0
2024-07-25,23.284887313842773,0
2024-07-26,23.37251853942871,100
2024-07-29,23.413169860839844,100
2024-07-30,23.43394660949707,0
2024-07-31,23.579389572143555,100
2024-08-01,23.700084686279297,100
2024-08-02,23.95689582824707,700
2024-08-05,23.975040435791016,200
2024-08-06,23.809886932373047,100
2024-08-07,23.716421127319336,100
2024-08-08,23.68012237548828,100
2024-08-09,23.730026245117188,200
2024-08-12,23.789016723632812,100
2024-08-13,23.870683670043945,100
2024-08-14,23.92059898376465,100
2024-08-15,23.816240310668945,0
2024-08-16,23.852535247802734,158200
2024-08-19,23.889741897583008,100
2024-08-20,23.936933517456055,100
2024-08-21,24.01497459411621,0
2024-08-22,23.92059898376465,0
2024-08-23,24.022232055664062,0
2024-08-26,24.002262115478516,0
2024-08-27,24.015878677368164,100
2024-08-28,23.994096755981445,100
2024-08-29,23.963247299194336,100
2024-08-30,23.92059898376465,100
2024-09-03,24.03999900817871,100
2024-09-04,24.131147384643555,100
2024-09-05,24.208620071411133,100
2024-09-06,24.241432189941406,100
2024-09-09,24.288829803466797,16300
2024-09-10,24.386354446411133,100
2024-09-11,24.38179588317871,100
2024-09-12,24.32073211669922,100
2024-09-13,24.413698196411133,5500
2024-09-16,24.44833755493164,0
2024-09-17,24.398202896118164,100
2024-09-18,24.331666946411133,100
2024-09-19,24.337135314941406,100
2024-09-20,24.32346534729004,100
2024-09-23,24.31343650817871,100
2024-09-24,24.336227416992188,100
2024-09-25,24.290651321411133,100
2024-09-26,24.284273147583008,100
2024-09-27,24.331666946411133,100
2024-09-30,24.284273147583008,100
2024-10-01,24.321802139282227,400
2024-10-02,24.30807113647461,2500
2024-10-03,24.21744728088379,1293200
2024-10-04,24.0224666595459,100
2024-10-07,23.95564842224121,100
2024-10-08,23.983110427856445,100
2024-10-09,23.91445541381836,100
2024-10-10,23.91537094116211,100
2024-10-11,23.934593200683594,100
2024-10-14,23.939172744750977,100
2024-10-15,23.978532791137695,77500
2024-10-16,24.019729614257812,100
2024-10-17,23.91445541381836,153000
2024-10-18,23.95107078552246,100
2024-10-21,23.795455932617188,1600
2024-10-22,23.796367645263672,100
2024-10-23,23.73412322998047,100
2024-10-24,23.77806282043457,100
2024-10-25,23.739614486694336,100
2024-10-28,23.735952377319336,1100
2024-10-29,23.746938705444336,100
2024-10-30,23.700258255004883,100
2024-10-31,23.667301177978516,0
2024-11-01,23.59284782409668,100
2024-11-04,23.697635650634766,100
2024-11-05,23.724292755126953,100
2024-11-06,23.550565719604492,100
2024-11-07,23.733482360839844,200
2024-11-08,23.756458282470703,100
2024-11-11,23.74542999267578,0
2024-11-12,23.591012954711914,70000
2024-11-13,23.636962890625,0
2024-11-14,23.59928321838379,100
2024-11-15,23.591012954711914,100
2024-11-18,23.628694534301758,0
2024-11-19,23.673736572265625,100
2024-11-20,23.6645450592041,0
2024-11-21,23.705904006958008,4900
2024-11-22,23.69120216369629,0
2024-11-25,23.89250373840332,100
2024-11-26,23.834590911865234,100
2024-11-27,23.90721321105957,0
2024-11-29,23.993621826171875,0
2024-12-02,23.996381759643555,100
2024-12-03,23.956689834594727,0
2024-12-04,24.04161262512207,100
2024-12-05,24.05084228515625,100
2024-12-06,24.110841751098633,100
2024-12-09,24.05084228515625,100
2024-12-10,24.032379150390625,0
2024-12-11,24.01484489440918,0
2024-12-12,23.884687423706055,0
2024-12-13,23.820070266723633,100
2024-12-16,23.864381790161133,62400
2024-12-17,23.84776496887207,100
2024-12-18,23.668691635131836,100
2024-12-19,23.629920959472656,100
2024-12-20,23.725919723510742,0
2024-12-23,23.65853500366211,100
2024-12-24,23.640071868896484,100
2024-12-26,23.688997268676758,0
2024-12-27,23.635459899902344,0
2024-12-30,23.746152877807617,100
2024-12-31,23.71173858642578,100
2025-01-02,23.73406410217285,500
2025-01-03,23.6884822845459,100
2025-01-06,23.681045532226562,100
2025-01-07,23.621505737304688,100
2025-01-08,23.646621704101562,100
2025-01-10,23.488481521606445,100
2025-01-13,23.503366470336914,90300
2025-01-14,23.520109176635742,0
2025-01-15,23.71173858642578,200
2025-01-16,23.781505584716797,100
2025-01-17,23.753599166870117,100
2025-01-21,23.843830108642578,100
2025-01-22,23.800106048583984,0
2025-01-23,23.753599166870117,100
2025-01-24,23.77685546875,100
2025-01-27,23.934993743896484,200
2025-01-28,23.92569351196289,100
2025-01-29,23.944299697875977,200
2025-01-30,23.962902069091797,200
2025-01-31,23.93778419494629,100
2025-02-03,23.93778419494629,200
2025-02-04,24.01804542541504,100
2025-02-05,24.105772018432617,200
2025-02-06,24.077770233154297,100
2025-02-07,24.03297996520996,100
2025-02-10,24.045108795166016,100
2025-02-11,24.003108978271484,20000
2025-02-12,23.858461380004883,100
2025-02-13,23.99378204345703,300
2025-02-14,24.091772079467773,100
2025-02-18,23.99844741821289,100
2025-02-19,24.021774291992188,100
2025-02-20,24.068437576293945,200
2025-02-21,24.20376205444336,100
2025-02-24,24.20842742919922,100
2025-02-25,24.367080688476562,300
2025-02-26,24.45573616027832,100
2025-02-27,24.43427085876465,0
2025-02-28,24.49773597717285,200
2025-03-03,24.575572967529297,100
2025-03-04,24.536182403564453,100
2025-03-05,24.423646926879883,100
2025-03-06,24.444276809692383,100
2025-03-07,24.407699584960938,100
2025-03-10,24.505231857299805,100
2025-03-11,24.460220336914062,100
2025-03-12,24.416141510009766,100
2025-03-13,24.472412109375,100
2025-03-14,24.39363670349121,327800
2025-03-17,24.399267196655273,100
2025-03-18,24.419897079467773,200
2025-03-19,24.430208206176758,100
2025-03-20,24.45834732055664,200
2025-03-21,24.481788635253906,600
2025-03-24,24.369253158569336,100
2025-03-25,24.383319854736328,200
2025-03-26,24.373943328857422,800
2025-03-27,24.378631591796875,600
2025-03-28,24.467723846435547,200
2025-03-31,24.505231857299805,200
2025-04-01,24.57971954345703,200
2025-04-02,24.567466735839844,100
2025-04-03,24.753202438354492,100
2025-04-04,24.782428741455078,100
2025-04-07,24.494863510131836,3300
2025-04-08,24.349666595458984,100
2025-04-09,24.323266983032227,100
2025-04-10,24.180898666381836,100
2025-04-11,24.1262149810791,100
2025-04-14,24.249725341796875,100
2025-04-15,24.287443161010742,100
2025-04-16,24.366641998291016,100
2025-04-17,24.28272247314453,100
2025-04-21,24.26858139038086,2300
2025-04-22,24.276126861572266,0
2025-04-23,24.287443161010742,100
2025-04-24,24.410011291503906,100
2025-04-25,24.479780197143555,100
2025-04-28,24.530689239501953,100
2025-04-29,24.60611915588379,100
2025-04-30,24.633602142333984,100
2025-05-01,24.5795841217041,700
2025-05-02,24.444076538085938,100
2025-05-05,24.408063888549805,600
2025-05-06,24.4393367767334,100
2025-05-07,24.535991668701172,800
2025-05-08,24.387216567993164,100
2025-05-09,24.39669418334961,600
2025-05-12,24.286766052246094,200
2025-05-13,24.288667678833008,400
2025-05-14,24.216644287109375,30900
2025-05-15,24.335098266601562,900
2025-05-16,24.355947494506836,500
2025-05-19,24.36826515197754,200
2025-05-20,24.33794403076172,100
2025-05-21,24.216644287109375,600
2025-05-22,24.24981117248535,100
2025-05-23,24.35215950012207,100
2025-05-27,24.391952514648438,700
2025-05-28,24.387216567993164,100
2025-05-29,24.46965789794922,8000
2025-05-30,24.522727966308594,100
2025-06-02,24.522729873657227,1300
2025-06-03,24.46078109741211,100
2025-06-04,24.560850143432617,200
2025-06-05,24.526540756225586,100
2025-06-06,24.427419662475586,300
2025-06-09,24.465545654296875,2600
2025-06-10,24.465545654296875,200
2025-06-11,24.57514762878418,200
2025-06-12,24.64472198486328,200
2025-06-13,24.565616607666016,7800
2025-06-16,24.570383071899414,200
2025-06-17,24.603740692138672,84400
2025-06-18,24.617084503173828,100
2025-06-20,24.6323299407959,100
2025-06-23,24.703815460205078,100
2025-06-24,24.80388641357422,100
2025-06-25,24.815322875976562,100
2025-06-26,24.910629272460938,100
2025-06-27,24.831523895263672,400
2025-06-30,24.918254852294922,100
2025-07-01,24.89527702331543,100
2025-07-02,24.856990814208984,100
2025-07-03,24.770830154418945,100
2025-07-07,24.720088958740234,900
2025-07-08,24.69902801513672,100
2025-07-09,24.79954719543457,100
2025-07-10,24.751678466796875,100
2025-07-11,24.649246215820312,200
2025-07-14,24.645418167114258,22900
2025-07-15,24.579362869262695,100
2025-07-16,24.609996795654297,4700
2025-07-17,24.60616683959961,100
2025-07-18,24.644460678100586,100
2025-07-21,24.72391700744629,100
2025-07-22,24.76317024230957,100
2025-07-23,24.694242477416992,100
2025-07-24,24.66456413269043,100
2025-07-25,24.708602905273438,100
2025-07-28,24.80433464050293,4300
2025-07-29,24.78135871887207,105100
2025-07-30,24.737323760986328,600
2025-07-31,24.731576919555664,2200
2025-08-01,24.91912078857422,400
2025-08-04,25.024913787841797,1800
2025-08-05,25.01048469543457,2400
2025-08-06,24.993173599243164,600
2025-08-07,24.973939895629883,100
2025-08-08,24.904695510864258,100
2025-08-11,24.91912078857422,30600
2025-08-12,24.914308547973633,200
2025-08-13,24.99028968811035,400
2025-08-14,24.923925399780273,200
2025-08-15,24.875839233398438,100
2025-08-18,24.87103271484375,600
2025-08-19,24.914308547973633,500
2025-08-20,24.94316291809082,900
2025-08-21,24.900848388671875,400
2025-08-22,25.012407302856445,200
2025-08-25,25.024913787841797,1200
2025-08-26,25.061458587646484,800
2025-08-27,25.08742332458496,100
2025-08-28,25.121089935302734,2000
2025-08-29,25.121089935302734,300
2025-09-02,25.075679779052734,1300
2025-09-03,25.162630081176758,1300
2025-09-04,25.230260848999023,300
2025-09-05,25.34136390686035,300
2025-09-08,25.43797492980957,1400
2025-09-09,25.389671325683594,1200
2025-09-10,25.408992767333984,100
2025-09-11,25.442806243896484,100
2025-09-12,25.404163360595703,2900
2025-09-15,25.470823287963867,100
2025-09-16,25.462127685546875,400
2025-09-17,25.443775177001953,400
2025-09-18,25.34136390686035,700
2025-09-19,25.35972023010254,12100
2025-09-22,25.302719116210938,100
2025-09-23,25.361652374267578,1000
2025-09-24,25.30754852294922,2600
2025-09-25,25.302719116210938,600
2025-09-26,25.26890754699707,1300
2025-09-29,25.34136390686035,3400
2025-09-30,25.293058395385742,800
2025-10-01,25.357131958007812,1200
2025-10-02,25.397905349731445,100
2025-10-03,25.37654685974121,500
2025-10-06,25.31829833984375,1200
2025-10-07,25.33965492248535,800
2025-10-08,25.344511032104492,100
2025-10-09,25.31829833984375,100
2025-10-10,25.400815963745117,300
2025-10-13,25.428970336914062,100
2025-10-14,25.493040084838867,300
2025-10-15,25.51148796081543,100
2025-10-16,25.560026168823242,45700
2025-10-17,25.561965942382812,100
2025-10-20,25.56585121154785,100
2025-10-21,25.570703506469727,3000
2025-10-22,25.609535217285156,400
2025-10-23,25.570703506469727,1000
2025-10-24,25.566822052001953,100
2025-10-27,25.755157470703125,1500
2025-10-28,25.61147689819336,100
2025-10-29,25.493040084838867,1000
2025-10-30,25.463916778564453,13900
2025-10-31,25.453237533569336,3800
2025-11-03,25.4444637298584,800
2025-11-04,25.47469139099121,5900
2025-11-05,25.409358978271484,4000
2025-11-06,25.472740173339844,1800
2025-11-07,25.479564666748047,5700
2025-11-10,25.478591918945312,5300
2025-11-11,25.530269622802734,11000
2025-11-12,25.499069213867188,14200
2025-11-13,25.42398452758789,9200
2025-11-14,25.396682739257812,37000
2025-11-17,25.409358978271484,1400
2025-11-18,25.44153594970703,11900
2025-11-19,25.432762145996094,800
2025-11-20,25.462989807128906,5300
2025-11-21,25.533199310302734,300
2025-11-24,25.596576690673828,10900
2025-11-25,25.644357681274414,2700
2025-11-26,25.722368240356445,36700
2025-11-28,25.612180709838867,1500
2025-12-01,25.532848358154297,1500
2025-12-02,25.57790184020996,11000
2025-12-03,25.59650993347168,1200
2025-12-04,25.4838809967041,10200
2025-12-05,25.508365631103516,700
2025-12-08,25.4838809967041,1300
2025-12-09,25.43001365661621,3800
2025-12-10,25.518159866333008,100
2025-12-11,25.549501419067383,4400
2025-12-12,25.46037483215332,49800
2025-12-15,25.532848358154297,2500
2025-12-16,25.557334899902344,2700
2025-12-17,25.54754066467285,800
2025-12-18,25.606304168701172,2100
2025-12-19,25.576923370361328,600
2025-12-22,25.557334899902344,2700
2025-12-23,25.55635643005371,2100
2025-12-24,25.609243392944336,400
2025-12-26,25.60140609741211,2600
2025-12-29,25.630788803100586,2500
2025-12-30,25.636754989624023,400
2025-12-31,25.575132369995117,2700
2026-01-02,25.54233741760254,2100
2026-01-05,25.603954315185547,2000
2026-01-06,25.597993850708008,7700
2026-01-07,25.631786346435547,900
2026-01-08,25.596996307373047,2300
2026-01-09,25.698373794555664,3100
2026-01-12,25.668556213378906,1200
2026-01-13,25.66160011291504,800
2026-01-14,25.72123146057129,400
2026-01-15,25.686445236206055,100
2026-01-16,25.641721725463867,300
2026-01-20,25.57215118408203,1000
2026-01-21,25.611906051635742,300
2026-01-22,25.621845245361328,235500
2026-01-23,25.646692276000977,600
2026-01-26,25.72123146057129,5500
2026-01-27,25.702348709106445,6200
2026-01-28,25.691415786743164,1900
2026-01-29,25.720237731933594,1900
2026-01-30,25.714256286621094,1400
2026-02-02,25.72023582458496,86300
2026-02-03,25.715253829956055,5700
2026-02-04,25.704286575317383,2300
2026-02-05,25.799989700317383,1100
2026-02-06,25.804975509643555,4500
2026-02-09,25.814943313598633,1300
2026-02-10,25.864788055419922,1100
2026-02-11,25.859806060791016,4700
2026-02-12,25.949527740478516,1600
2026-02-13,26.019309997558594,1500
2026-02-17,26.019309997558594,3400
2026-02-18,25.989402770996094,21500
2026-02-19,25.994388580322266,2600
2026-02-20,26.022300720214844,3700
2026-02-23,26.079124450683594,2900
2026-02-24,26.084110260009766,3600
2026-02-25,26.076133728027344,800
2026-02-26,26.119001388549805,2700
2026-02-27,26.170000076293945,8800
2026-03-02,26.05900001525879,1300
2026-03-03,26.020000457763672,2500
2026-03-04,26.009000778198242,6900
2026-03-05,25.93000030517578,4900
2026-03-06,25.906999588012695,6700
2026-03-09,25.989999771118164,3600
2026-03-10,25.959999084472656,4900
2026-03-11,25.860000610351562,8600
2026-03-12,25.777999877929688,141400
2026-03-13,25.7450008392334,2800
2026-03-16,25.875,3600
2026-03-17,25.90999984741211,3600
2026-03-18,25.760000228881836,4600
2026-03-19,25.756000518798828,3700
2026-03-20,25.579999923706055,4400
2026-03-23,25.700000762939453,747
