Price,Close,Volume
Ticker,USEA,USEA
Date,,
2022-07-06,1.5740488767623901,248000
2022-07-07,3.8428492546081543,41159900
2022-07-08,4.070815563201904,14477100
2022-07-11,3.8428492546081543,2184300
2022-07-12,2.3719279766082764,1685100
2022-07-13,1.753164291381836,1157400
2022-07-14,1.194105863571167,1168200
2022-07-15,3.2946465015411377,104364900
2022-07-18,1.3623661994934082,17319600
2022-07-19,1.416643500328064,13444800
2022-07-20,1.4763489961624146,7220300
2022-07-21,1.411216139793396,4508100
2022-07-22,1.2646665573120117,3395300
2022-07-25,1.0638396739959717,3122800
2022-07-26,1.1181172132492065,20205900
2022-07-27,1.0258454084396362,2853300
2022-07-28,1.0746952295303345,4548000
2022-07-29,1.03670072555542,1782400
2022-08-01,1.0258454084396362,1485300
2022-08-02,1.194105863571167,8021000
2022-08-03,1.0746952295303345,2309200
2022-08-04,1.0312730073928833,1504900
2022-08-05,1.03670072555542,1281200
2022-08-08,1.1072615385055542,3471400
2022-08-09,1.0475564002990723,1269900
2022-08-10,1.0312730073928833,881600
2022-08-11,1.0529842376708984,1023500
2022-08-12,1.058411955833435,654000
2022-08-15,1.0475564002990723,563000
2022-08-16,1.0095618963241577,698100
2022-08-17,0.9607123136520386,789500
2022-08-18,0.8955793976783752,735300
2022-08-19,0.8250185251235962,925800
2022-08-22,0.8304464221000671,666600
2022-08-23,0.8521572947502136,431000
2022-08-24,0.8413017392158508,348900
2022-08-25,0.7598854303359985,752700
2022-08-26,0.7164634466171265,459100
2022-08-29,0.7327467799186707,317000
2022-08-30,0.689324676990509,498300
2022-08-31,0.6621859073638916,320800
2022-09-01,0.6567582488059998,970200
2022-09-02,0.7707409858703613,19305200
2022-09-06,0.8087353706359863,1511900
2022-09-07,0.8955793976783752,1169900
2022-09-08,0.9769956469535828,1151200
2022-09-09,0.9281457662582397,581800
2022-09-12,0.9118623733520508,427700
2022-09-13,0.9335734844207764,702800
2022-09-14,0.9498569369316101,316700
2022-09-15,0.9824231863021851,494900
2022-09-16,0.906434953212738,232200
2022-09-19,0.8413017392158508,174700
2022-09-20,0.8304464221000671,104200
2022-09-21,0.8250185251235962,214800
2022-09-22,0.9498569369316101,3998800
2022-09-23,1.0746952295303345,1851600
2022-09-26,0.9715681076049805,418900
2022-09-27,0.9390013217926025,268700
2022-09-28,0.9227182865142822,386800
2022-09-29,0.9172903299331665,398400
2022-09-30,0.9390013217926025,162900
2022-10-03,0.9607123136520386,346200
2022-10-04,0.9444290995597839,1019100
2022-10-05,1.0475564002990723,2014100
2022-10-06,0.9607123136520386,634500
2022-10-07,0.9552846550941467,348600
2022-10-10,0.9715681076049805,156100
2022-10-11,0.9444290995597839,106800
2022-10-12,0.9824231863021851,186000
2022-10-13,1.1886781454086304,5889500
2022-10-14,1.2375274896621704,1317800
2022-10-17,1.253811001777649,1110200
2022-10-18,1.3460828065872192,907900
2022-10-19,1.335227370262146,785700
2022-10-20,1.3406553268432617,276200
2022-10-21,1.3460828065872192,709600
2022-10-24,1.4003602266311646,473500
2022-10-25,1.3515104055404663,729000
2022-10-26,1.4817765951156616,857500
2022-10-27,1.432926893234253,294700
2022-10-28,1.411216139793396,370500
2022-10-31,1.416643500328064,141100
2022-11-01,1.373221516609192,135000
2022-11-02,1.3243718147277832,217900
2022-11-03,1.4003602266311646,148200
2022-11-04,1.3596522808074951,143200
2022-11-07,1.4600657224655151,254300
2022-11-08,1.3623661994934082,166700
2022-11-09,1.2972332239151,223000
2022-11-10,1.411216139793396,205100
2022-11-11,1.5306264162063599,351900
2022-11-14,1.6066149473190308,422900
2022-11-15,1.6228983402252197,210800
2022-11-16,1.6391816139221191,397000
2022-11-17,1.5686205625534058,160100
2022-11-18,1.5849039554595947,45500
2022-11-21,1.5740488767623901,148800
2022-11-22,1.6174707412719727,137400
2022-11-23,1.6283260583877563,52500
2022-11-25,1.6744619607925415,120400
2022-11-28,1.6391816139221191,109200
2022-11-29,1.943136215209961,8130900
2022-11-30,1.970274567604065,641700
2022-12-01,1.9214246273040771,391100
2022-12-02,2.0136966705322266,434200
2022-12-05,2.143962860107422,812200
2022-12-06,2.0462629795074463,439700
2022-12-07,2.0951128005981445,454600
2022-12-08,2.1711015701293945,460800
2022-12-09,2.2525177001953125,955500
2022-12-12,2.122251510620117,671500
2022-12-13,2.2199509143829346,277200
2022-12-14,2.306795120239258,144900
2022-12-15,2.2850844860076904,85600
2022-12-16,2.192812204360962,170400
2022-12-19,2.154818296432495,113000
2022-12-20,2.3610727787017822,499500
2022-12-21,2.4207780361175537,265300
2022-12-22,2.350217342376709,83900
2022-12-23,2.507622003555298,174300
2022-12-27,2.475054979324341,141600
2022-12-28,2.350217342376709,170600
2022-12-29,2.4533443450927734,232500
2022-12-30,2.388211727142334,279500
2023-01-03,2.198239803314209,361200
2023-01-04,2.0462629795074463,340500
2023-01-05,1.9268522262573242,326000
2023-01-06,1.9865576028823853,241100
2023-01-09,2.0571184158325195,235300
2023-01-10,2.07340145111084,315900
2023-01-11,2.3307390213012695,670700
2023-01-12,2.3527965545654297,203400
2023-01-13,2.249861717224121,198100
2023-01-17,2.2057464122772217,135100
2023-01-18,2.1910414695739746,101800
2023-01-19,2.2057464122772217,97400
2023-01-20,2.249861717224121,162400
2023-01-23,2.1469266414642334,122500
2023-01-24,2.1689844131469727,65700
2023-01-25,2.1322221755981445,88100
2023-01-26,2.220451593399048,348200
2023-01-27,2.1542792320251465,131000
2023-01-30,2.235156536102295,161700
2023-01-31,2.2645668983459473,208900
2023-02-01,2.3160340785980225,154300
2023-02-02,2.3601486682891846,202100
2023-02-03,2.3307390213012695,117400
2023-02-06,2.293976068496704,42800
2023-02-07,2.3307390213012695,100500
2023-02-08,2.2645668983459473,62200
2023-02-09,2.293976068496704,102600
2023-02-10,2.257213592529297,53700
2023-02-13,2.1836891174316406,184900
2023-02-14,2.2057464122772217,66300
2023-02-15,2.220451593399048,62100
2023-02-16,2.2057464122772217,71900
2023-02-17,2.1836891174316406,105700
2023-02-21,2.1836891174316406,117300
2023-02-22,2.3160340785980225,306600
2023-02-23,2.367501735687256,123400
2023-02-24,2.4851410388946533,158600
2023-02-27,2.448378562927246,425800
2023-02-28,2.39691162109375,176700
2023-03-01,2.4777889251708984,82600
2023-03-02,2.411616325378418,192500
2023-03-03,2.411616325378418,43700
2023-03-06,2.3233866691589355,241500
2023-03-07,2.2792718410491943,139600
2023-03-08,2.257213592529297,345500
2023-03-09,2.2057464122772217,68700
2023-03-10,2.2057464122772217,97400
2023-03-13,2.242509126663208,132300
2023-03-14,2.249861717224121,112900
2023-03-15,2.1395742893218994,112500
