Price,Close,Volume
Ticker,GRND,GRND
Date,,
2021-03-22,10.109999656677246,21400
2021-03-23,9.989999771118164,106600
2021-03-24,10.010000228881836,314400
2021-03-25,10.020000457763672,328100
2021-03-26,10.029999732971191,299600
2021-03-29,10.09000015258789,85900
2021-03-30,10.010000228881836,35200
2021-03-31,10.039999961853027,48500
2021-04-01,10.050000190734863,88700
2021-04-05,10.09000015258789,23700
2021-04-06,10.09000015258789,139400
2021-04-07,10.069999694824219,18600
2021-04-08,10.100000381469727,57300
2021-04-09,10.149999618530273,77000
2021-04-12,10.149999618530273,73200
2021-04-13,10.09000015258789,10300
2021-04-14,10.100000381469727,33400
2021-04-15,10.100000381469727,32400
2021-04-16,10.100000381469727,55300
2021-04-19,10.149999618530273,106100
2021-04-20,10.09000015258789,16000
2021-04-21,10.050000190734863,114100
2021-04-22,10.0600004196167,11000
2021-04-23,10.079999923706055,7500
2021-04-26,10.079999923706055,8900
2021-04-27,10.069999694824219,11100
2021-04-28,10.069999694824219,4000
2021-04-29,10.069999694824219,4100
2021-04-30,10.100000381469727,25800
2021-05-03,10.109999656677246,34400
2021-05-04,10.109999656677246,149900
2021-05-05,10.119999885559082,11300
2021-05-06,10.119999885559082,38400
2021-05-07,10.050000190734863,40200
2021-05-10,10.010000228881836,113500
2021-05-11,10.010000228881836,249000
2021-05-12,10.010000228881836,48600
2021-05-13,10.0,22100
2021-05-14,9.979999542236328,60300
2021-05-17,10.0,8400
2021-05-18,10.010000228881836,19200
2021-05-19,9.979999542236328,3800
2021-05-20,9.960000038146973,15200
2021-05-21,10.0,47500
2021-05-24,9.970000267028809,9300
2021-05-25,10.020000457763672,23100
2021-05-26,10.029999732971191,9600
2021-05-27,10.0,13600
2021-05-28,10.020000457763672,7400
2021-06-01,10.074999809265137,120700
2021-06-02,10.100000381469727,67700
2021-06-03,10.079999923706055,1000
2021-06-04,10.069999694824219,50700
2021-06-07,10.100000381469727,39000
2021-06-08,10.100000381469727,5100
2021-06-09,10.109999656677246,4300
2021-06-10,10.100000381469727,40300
2021-06-11,10.100000381469727,19400
2021-06-14,10.09000015258789,25400
2021-06-15,10.09000015258789,6300
2021-06-16,10.0600004196167,5200
2021-06-17,10.050000190734863,394600
2021-06-18,10.039999961853027,12800
2021-06-21,10.039999961853027,48100
2021-06-22,10.109999656677246,32700
2021-06-23,10.079999923706055,53200
2021-06-24,10.069999694824219,2700
2021-06-25,10.050000190734863,14600
2021-06-28,10.039999961853027,7500
2021-06-29,10.130000114440918,19600
2021-06-30,10.029999732971191,185100
2021-07-01,10.039999961853027,119400
2021-07-02,10.069999694824219,35700
2021-07-06,10.039999961853027,13000
2021-07-07,10.079999923706055,37000
2021-07-08,10.010000228881836,66100
2021-07-09,10.020000457763672,55700
2021-07-12,10.020000457763672,11000
2021-07-13,10.050000190734863,4900
2021-07-14,9.989999771118164,4700
2021-07-15,10.010000228881836,58200
2021-07-16,10.020000457763672,10300
2021-07-19,10.020000457763672,58500
2021-07-20,10.020000457763672,15700
2021-07-21,10.010000228881836,103400
2021-07-22,10.0,64900
2021-07-23,10.010000228881836,18600
2021-07-26,10.050000190734863,142700
2021-07-27,10.0,9600
2021-07-28,10.010000228881836,2000
2021-07-29,10.0,137400
2021-07-30,10.039999961853027,15300
2021-08-02,10.0600004196167,108700
2021-08-03,10.029999732971191,47100
2021-08-04,10.029999732971191,17700
2021-08-05,10.010000228881836,52300
2021-08-06,10.039999961853027,312600
2021-08-09,10.029999732971191,4400
2021-08-10,10.020000457763672,22000
2021-08-11,10.039999961853027,13600
2021-08-12,10.050000190734863,35400
2021-08-13,10.09000015258789,28800
2021-08-16,10.050000190734863,19100
2021-08-17,10.039999961853027,61100
2021-08-18,10.039999961853027,12100
2021-08-19,10.039999961853027,30000
2021-08-20,10.029999732971191,14300
2021-08-23,10.029999732971191,37900
2021-08-24,10.039999961853027,96700
2021-08-25,10.029999732971191,10400
2021-08-26,10.039999961853027,41200
2021-08-27,10.069999694824219,43500
2021-08-30,10.069999694824219,16900
2021-08-31,10.119999885559082,88200
2021-09-01,10.119999885559082,4100
2021-09-02,10.109999656677246,13700
2021-09-03,10.100000381469727,12300
2021-09-07,10.119999885559082,1900
2021-09-08,10.114999771118164,18200
2021-09-09,10.104999542236328,22900
2021-09-10,10.107999801635742,900
2021-09-13,10.09000015258789,2000
2021-09-14,10.109999656677246,5200
2021-09-15,10.100000381469727,14000
2021-09-16,10.109999656677246,19600
2021-09-17,10.140000343322754,11000
2021-09-20,10.100000381469727,3600
2021-09-21,10.109999656677246,2800
2021-09-22,10.109999656677246,32300
2021-09-23,10.109999656677246,3000
2021-09-24,10.100000381469727,9100
2021-09-27,10.140000343322754,8400
2021-09-28,10.121999740600586,2300
2021-09-29,10.130000114440918,6100
2021-09-30,10.130000114440918,19300
2021-10-01,10.140000343322754,1700
2021-10-04,10.119999885559082,21800
2021-10-05,10.119999885559082,76900
2021-10-06,10.119999885559082,258800
2021-10-07,10.119999885559082,7100
2021-10-08,10.119999885559082,1400
2021-10-11,10.109999656677246,36500
2021-10-12,10.100000381469727,1500
2021-10-13,10.100000381469727,98800
2021-10-14,10.119999885559082,200
2021-10-15,10.119999885559082,7900
2021-10-18,10.130000114440918,1000
2021-10-19,10.119999885559082,500
2021-10-20,10.109999656677246,21300
2021-10-21,10.109999656677246,3800
2021-10-22,10.118000030517578,300
2021-10-25,10.109999656677246,17000
2021-10-26,10.119999885559082,2500
2021-10-27,10.119999885559082,300
2021-10-28,10.140000343322754,5500
2021-10-29,10.140000343322754,7800
2021-11-01,10.140000343322754,1800
2021-11-02,10.130000114440918,1900
2021-11-03,10.140000343322754,3900
2021-11-04,10.140000343322754,4700
2021-11-05,10.15999984741211,12700
2021-11-08,10.164999961853027,7400
2021-11-09,10.149999618530273,3500
2021-11-10,10.149999618530273,1500
2021-11-11,10.156999588012695,400
2021-11-12,10.180000305175781,9100
2021-11-15,10.199999809265137,200
2021-11-16,10.170000076293945,1500
2021-11-17,10.170000076293945,2300
2021-11-18,10.140000343322754,3700
2021-11-19,10.109999656677246,346100
2021-11-22,10.109999656677246,38800
2021-11-23,10.130000114440918,3600
2021-11-24,10.149999618530273,18400
2021-11-26,10.149999618530273,400
2021-11-29,10.119999885559082,567100
2021-11-30,10.109999656677246,351800
2021-12-01,10.149999618530273,19700
2021-12-02,10.119999885559082,6400
2021-12-03,10.119999885559082,1700
2021-12-06,10.119999885559082,8100
2021-12-07,10.119999885559082,414800
2021-12-08,10.149999618530273,5000
2021-12-09,10.149999618530273,11200
2021-12-10,10.119999885559082,900
2021-12-13,10.140000343322754,4800
2021-12-14,10.119999885559082,2100
2021-12-15,10.119999885559082,1100
2021-12-16,10.119999885559082,700
2021-12-17,10.119999885559082,2000
2021-12-20,10.119999885559082,73500
2021-12-21,10.119999885559082,1500
2021-12-22,10.119999885559082,11200
2021-12-23,10.119999885559082,4900
2021-12-27,10.119999885559082,1100
2021-12-28,10.133000373840332,900
2021-12-29,10.119999885559082,3100
2021-12-30,10.130000114440918,651600
2021-12-31,10.133000373840332,6300
2022-01-03,10.130000114440918,5900
2022-01-04,10.140000343322754,1300
2022-01-05,10.145000457763672,1600
2022-01-06,10.140000343322754,14900
2022-01-07,10.15999984741211,845500
2022-01-10,10.15999984741211,8100
2022-01-11,10.149999618530273,2500
2022-01-12,10.149999618530273,1100
2022-01-13,10.15999984741211,321100
2022-01-14,10.149999618530273,900
2022-01-18,10.149999618530273,47200
2022-01-19,10.149999618530273,7100
2022-01-20,10.149999618530273,61800
2022-01-21,10.149999618530273,3500
2022-01-24,10.149999618530273,354000
2022-01-25,10.149999618530273,81300
2022-01-26,10.15999984741211,6800
2022-01-27,10.15999984741211,13600
2022-01-28,10.199999809265137,14500
2022-01-31,10.175000190734863,109300
2022-02-01,10.170000076293945,10000
2022-02-02,10.175000190734863,20600
2022-02-03,10.180000305175781,2600
2022-02-04,10.1899995803833,260500
2022-02-07,10.180000305175781,3700
2022-02-08,10.175000190734863,6400
2022-02-09,10.1899995803833,3800
2022-02-10,10.192999839782715,3400
2022-02-11,10.199999809265137,706700
2022-02-14,10.194999694824219,72400
2022-02-15,10.180000305175781,2700
2022-02-16,10.180000305175781,0
2022-02-17,10.1899995803833,34600
2022-02-18,10.210000038146973,18400
2022-02-22,10.210000038146973,4500
2022-02-23,10.220000267028809,14300
2022-02-24,10.199999809265137,2100
2022-02-25,10.199999809265137,1900
2022-02-28,10.199999809265137,6400
2022-03-01,10.229999542236328,29800
2022-03-02,10.180000305175781,3200
2022-03-03,10.180000305175781,1800
2022-03-04,10.180000305175781,200
2022-03-07,10.180000305175781,900
2022-03-08,10.1899995803833,16300
2022-03-09,10.1899995803833,17300
2022-03-10,10.180000305175781,15400
2022-03-11,10.180000305175781,0
2022-03-14,10.210000038146973,3400
2022-03-15,10.239999771118164,14500
2022-03-16,10.199999809265137,26400
2022-03-17,10.239999771118164,37600
2022-03-18,10.229999542236328,8200
2022-03-21,10.239999771118164,129800
2022-03-22,10.234999656677246,51000
2022-03-23,10.25,101800
2022-03-24,10.220000267028809,21900
2022-03-25,10.279999732971191,347200
2022-03-28,10.300000190734863,1400
2022-03-29,10.270000457763672,32700
2022-03-30,10.241999626159668,600
2022-03-31,10.25,300
2022-04-01,10.239999771118164,14000
2022-04-04,10.239999771118164,0
2022-04-05,10.25,200
2022-04-06,10.255000114440918,12600
2022-04-07,10.260000228881836,8200
2022-04-08,10.260000228881836,2800
2022-04-11,10.260000228881836,12500
2022-04-12,10.260000228881836,5200
2022-04-13,10.25,6400
2022-04-14,10.25,0
2022-04-18,10.25,700
2022-04-19,10.25,3100
2022-04-20,10.260000228881836,16200
2022-04-21,10.25,5200
2022-04-22,10.25,300
2022-04-25,10.270000457763672,3400
2022-04-26,10.270000457763672,0
2022-04-27,10.260000228881836,4200
2022-04-28,10.25,200
2022-04-29,10.260000228881836,1000
2022-05-02,10.255000114440918,451800
2022-05-03,10.239999771118164,300
2022-05-04,10.239999771118164,0
2022-05-05,10.25,370000
2022-05-06,10.25,71600
2022-05-09,10.25,540200
2022-05-10,10.25,4681100
2022-05-11,10.229999542236328,242800
2022-05-12,10.229999542236328,271600
2022-05-13,10.229999542236328,193700
2022-05-16,10.239999771118164,61600
2022-05-17,10.229999542236328,61100
2022-05-18,10.239999771118164,69500
2022-05-19,10.239999771118164,11100
2022-05-20,10.239999771118164,85000
2022-05-23,10.25,59600
2022-05-24,10.239999771118164,173000
2022-05-25,10.270000457763672,76300
2022-05-26,10.25,6000
2022-05-27,10.270000457763672,4900
2022-05-31,10.270000457763672,6700
2022-06-01,10.251999855041504,1400
2022-06-02,10.260000228881836,264300
2022-06-03,10.239999771118164,133200
2022-06-06,10.239999771118164,20100
2022-06-07,10.260000228881836,14900
2022-06-08,10.255000114440918,4200
2022-06-09,10.260000228881836,8000
2022-06-10,10.260000228881836,12500
2022-06-13,10.25,53800
2022-06-14,10.25,1103100
2022-06-15,10.25,11300
2022-06-16,10.25,168000
2022-06-17,10.239999771118164,192300
2022-06-21,10.25,247900
2022-06-22,10.258999824523926,1500
2022-06-23,10.25,600
2022-06-24,10.25,2000
2022-06-27,10.255000114440918,5800
2022-06-28,10.260000228881836,387600
2022-06-29,10.269000053405762,509300
2022-06-30,10.270000457763672,400
2022-07-01,10.260000228881836,8500
2022-07-05,10.260000228881836,1700
2022-07-06,10.270000457763672,15200
2022-07-07,10.265000343322754,53900
2022-07-08,10.279999732971191,6700
2022-07-11,10.274999618530273,1000
2022-07-12,10.270000457763672,10500
2022-07-13,10.279999732971191,18300
2022-07-14,10.281000137329102,3800
2022-07-15,10.289999961853027,2100
2022-07-18,10.300000190734863,249000
2022-07-19,10.305000305175781,563300
2022-07-20,10.300000190734863,8100
2022-07-21,10.300000190734863,43700
2022-07-22,10.300000190734863,60000
2022-07-25,10.300000190734863,84700
2022-07-26,10.3100004196167,111100
2022-07-27,10.315999984741211,109300
2022-07-28,10.319999694824219,162400
2022-07-29,10.319999694824219,5200
2022-08-01,10.3100004196167,2600
2022-08-02,10.319999694824219,231300
2022-08-03,10.3149995803833,4000
2022-08-04,10.319999694824219,2800
2022-08-05,10.319999694824219,61100
2022-08-08,10.319999694824219,31200
2022-08-09,10.319999694824219,46800
2022-08-10,10.319999694824219,2700
2022-08-11,10.319999694824219,25900
2022-08-12,10.329999923706055,467500
2022-08-15,10.329999923706055,2200
2022-08-16,10.329999923706055,50400
2022-08-17,10.331999778747559,25500
2022-08-18,10.329999923706055,53900
2022-08-19,10.34000015258789,19500
2022-08-22,10.34000015258789,400
2022-08-23,10.350000381469727,500
2022-08-24,10.350000381469727,51300
2022-08-25,10.34000015258789,2100
2022-08-26,10.34000015258789,49300
2022-08-29,10.350000381469727,8300
2022-08-30,10.350000381469727,8200
2022-08-31,10.350000381469727,200
2022-09-01,10.359999656677246,5500
2022-09-02,10.369999885559082,300
2022-09-06,10.359999656677246,100
2022-09-07,10.369999885559082,6300
2022-09-08,10.369999885559082,10300
2022-09-09,10.359999656677246,3200
2022-09-12,10.359999656677246,19800
2022-09-13,10.380000114440918,1344800
2022-09-14,10.359999656677246,392600
2022-09-15,10.364999771118164,35000
2022-09-16,10.364999771118164,78900
2022-09-19,10.369999885559082,5900
2022-09-20,10.364999771118164,7900
2022-09-21,10.364999771118164,5300
2022-09-22,10.369999885559082,52600
2022-09-23,10.359999656677246,260600
2022-09-26,10.359999656677246,6400
2022-09-27,10.359999656677246,252700
2022-09-28,10.369999885559082,3200
2022-09-29,10.369999885559082,49600
2022-09-30,10.380000114440918,19500
2022-10-03,10.369999885559082,49400
2022-10-04,10.380000114440918,21400
2022-10-05,10.390000343322754,4500
2022-10-06,10.390000343322754,400
2022-10-07,10.390000343322754,49100
2022-10-10,10.390000343322754,13300
2022-10-11,10.390000343322754,11300
2022-10-12,10.390000343322754,13300
2022-10-13,10.399999618530273,3900
