Price,Close,Volume
Ticker,SPRE,SPRE
Date,,
2021-03-23,17.060073852539062,3700
2021-03-24,16.96923065185547,400
2021-03-25,17.04107666015625,5500
2021-03-26,17.394826889038086,5700
2021-03-29,17.505002975463867,1400
2021-03-30,17.41387176513672,14300
2021-03-31,17.36832618713379,21000
2021-04-01,17.55057716369629,2500
2021-04-05,17.71791648864746,3300
2021-04-06,17.744430541992188,29400
2021-04-07,17.72123146057129,300
2021-04-08,17.7146053314209,13600
2021-04-09,17.759334564208984,4300
2021-04-12,17.813186645507812,2100
2021-04-13,18.021955490112305,2500
2021-04-14,17.91507911682129,5600
2021-04-15,18.262210845947266,2700
2021-04-16,18.346698760986328,5000
2021-04-19,18.359956741333008,3000
2021-04-20,18.592744827270508,1800
2021-04-21,18.60849380493164,10500
2021-04-22,18.51239013671875,6500
2021-04-23,18.565412521362305,2000
2021-04-26,18.593585968017578,20400
2021-04-27,18.62267303466797,1600
2021-04-28,18.545387268066406,700
2021-04-29,18.614355087280273,600
2021-04-30,18.742313385009766,7500
2021-05-03,18.6052188873291,5600
2021-05-04,18.47641944885254,3100
2021-05-05,18.24958038330078,10200
2021-05-06,18.372554779052734,8200
2021-05-07,18.610198974609375,2000
2021-05-10,18.701608657836914,5400
2021-05-11,18.468944549560547,4600
2021-05-12,18.149036407470703,4300
2021-05-13,18.340980529785156,2300
2021-05-14,18.45897102355957,1900
2021-05-17,18.406627655029297,8100
2021-05-18,18.456478118896484,22700
2021-05-19,18.4797420501709,1600
2021-05-20,18.660884857177734,4900
2021-05-21,18.626821517944336,3300
2021-05-24,18.790510177612305,4600
2021-05-25,18.82050132751465,6100
2021-05-26,18.91884422302246,5900
2021-05-27,18.863014221191406,2500
2021-05-28,18.943012237548828,7600
2021-06-01,19.130525588989258,3700
2021-06-02,19.41555404663086,2400
2021-06-03,19.461393356323242,6300
2021-06-04,19.48723030090332,2900
2021-06-07,19.676406860351562,15400
2021-06-08,19.764747619628906,21600
2021-06-09,19.818086624145508,19900
2021-06-10,20.00892448425293,1100
2021-06-11,19.89059066772461,3400
2021-06-14,19.969758987426758,2700
2021-06-15,19.78974723815918,1300
2021-06-16,19.634737014770508,17400
2021-06-17,19.74307632446289,12600
2021-06-18,19.563064575195312,2600
2021-06-21,19.84142303466797,10300
2021-06-22,19.792238235473633,3800
2021-06-23,19.66307830810547,11100
2021-06-24,19.613075256347656,3600
2021-06-25,19.72256088256836,8400
2021-06-28,19.733427047729492,1500
2021-06-29,19.719215393066406,1700
2021-06-30,19.57378578186035,2200
2021-07-01,19.58381462097168,2600
2021-07-02,19.711688995361328,1700
2021-07-06,19.948213577270508,2800
2021-07-07,20.104501724243164,15800
2021-07-08,20.066892623901367,2400
2021-07-09,20.341859817504883,3500
2021-07-12,20.551639556884766,8900
2021-07-13,20.300912857055664,3400
2021-07-14,20.489791870117188,28800
2021-07-15,20.520715713500977,9900
2021-07-16,20.526569366455078,7400
2021-07-19,20.300912857055664,3200
2021-07-20,20.585914611816406,1800
2021-07-21,20.494802474975586,3400
2021-07-22,20.488113403320312,1300
2021-07-23,20.717121124267578,2500
2021-07-26,20.64692497253418,3300
2021-07-27,20.794410705566406,1200
2021-07-28,20.72904396057129,2400
