Price,Close,Volume
Ticker,MEOH,MEOH
Date,,
2021-03-22,35.09870529174805,217100
2021-03-23,32.85600280761719,588000
2021-03-24,32.532981872558594,332200
2021-03-25,33.280555725097656,337600
2021-03-26,34.16655731201172,310800
2021-03-29,33.79738998413086,217700
2021-03-30,33.89891052246094,208200
2021-03-31,33.96350860595703,196800
2021-04-01,34.812599182128906,220100
2021-04-05,35.20022201538086,209900
2021-04-06,34.701839447021484,200100
2021-04-07,34.34190368652344,198400
2021-04-08,34.44342803955078,253100
2021-04-09,36.723045349121094,375500
2021-04-12,36.815338134765625,284700
2021-04-13,35.5786247253418,248000
2021-04-14,35.88319396972656,268900
2021-04-15,35.587860107421875,164100
2021-04-16,35.458641052246094,194700
2021-04-19,33.90813446044922,330400
2021-04-20,32.30224609375,356500
2021-04-21,33.022132873535156,272600
2021-04-22,32.994441986083984,187100
2021-04-23,33.6589469909668,146800
2021-04-26,35.504791259765625,255800
2021-04-27,36.280052185058594,376000
2021-04-28,37.79364013671875,700900
2021-04-29,34.452659606933594,618900
2021-04-30,33.742008209228516,407900
2021-05-03,34.91412353515625,310100
2021-05-04,35.72629165649414,292100
2021-05-05,36.11391830444336,354600
2021-05-06,36.48309326171875,263800
2021-05-07,36.815338134765625,219800
2021-05-10,36.10469055175781,477800
2021-05-11,34.85874557495117,258000
2021-05-12,34.82183837890625,247600
2021-05-13,34.581878662109375,254300
2021-05-14,35.052555084228516,216300
2021-05-17,36.05854034423828,356800
2021-05-18,35.53248596191406,174500
2021-05-19,34.46189880371094,198100
2021-05-20,33.67741012573242,279300
2021-05-21,33.40053176879883,308300
2021-05-24,33.548194885253906,289200
2021-05-25,32.56989669799805,304800
2021-05-26,33.2159538269043,222300
2021-05-27,34.21269989013672,273800
2021-05-28,32.80986785888672,327800
2021-06-01,35.66168975830078,909300
2021-06-02,33.98197555541992,351700
2021-06-03,33.9173583984375,180900
2021-06-04,33.94505310058594,157200
2021-06-07,33.39129638671875,160100
2021-06-08,33.3359260559082,131000
2021-06-09,33.39129638671875,177200
2021-06-10,33.27130889892578,140900
2021-06-11,33.66818618774414,150400
2021-06-14,33.34515380859375,159300
2021-06-15,33.49113082885742,209800
2021-06-16,32.7058219909668,172800
2021-06-17,30.645538330078125,541700
2021-06-18,30.405330657958984,233500
2021-06-21,31.024333953857422,227200
2021-06-22,31.135204315185547,147300
2021-06-23,30.765640258789062,120000
2021-06-24,30.580862045288086,161000
2021-06-25,30.590105056762695,152400
2021-06-28,29.8602294921875,156400
2021-06-29,30.61781883239746,151200
2021-06-30,30.553146362304688,287400
2021-07-01,31.144439697265625,219000
2021-07-02,31.181394577026367,242300
2021-07-06,30.71021270751953,294200
2021-07-07,30.488475799560547,134200
2021-07-08,29.536865234375,228500
2021-07-09,31.504756927490234,354800
2021-07-12,31.440092086791992,135600
2021-07-13,31.052047729492188,135300
2021-07-14,30.691736221313477,124300
2021-07-15,30.1558780670166,108400
2021-07-16,30.0357666015625,589300
2021-07-19,28.66840934753418,431100
2021-07-20,29.69392967224121,198500
2021-07-21,30.793367385864258,154700
2021-07-22,30.93194580078125,199500
2021-07-23,31.089012145996094,155500
2021-07-26,31.495521545410156,175300
2021-07-27,30.84879493713379,210100
2021-07-28,31.04281234741211,295000
2021-07-29,30.543912887573242,213200
2021-07-30,31.098251342773438,136100
2021-08-02,30.405330657958984,286800
2021-08-03,31.172163009643555,191300
2021-08-04,30.451519012451172,150900
2021-08-05,30.691736221313477,137600
2021-08-06,31.301504135131836,173800
2021-08-09,30.571632385253906,154800
2021-08-10,31.384658813476562,442700
2021-08-11,32.16995620727539,247200
2021-08-12,31.172163009643555,121700
2021-08-13,30.91347885131836,145800
2021-08-16,29.786319732666016,150000
2021-08-17,29.250463485717773,176800
2021-08-18,28.714601516723633,112000
2021-08-19,27.78147315979004,277800
2021-08-20,28.28961753845215,110900
2021-08-23,29.971097946166992,352400
2021-08-24,31.726499557495117,479000
2021-08-25,32.26236343383789,281800
2021-08-26,32.08681869506836,194600
2021-08-27,33.1215705871582,408700
2021-08-30,33.48188781738281,278600
2021-08-31,33.91612243652344,477000
2021-09-01,34.294918060302734,244600
2021-09-02,35.292724609375,521000
2021-09-03,35.02478790283203,254600
2021-09-07,36.63236999511719,549000
2021-09-08,36.24433517456055,592300
2021-09-09,36.30901336669922,139100
2021-09-10,36.31824493408203,161600
2021-09-13,36.7617073059082,135700
2021-09-14,35.94869613647461,326500
2021-09-15,38.001705169677734,339800
2021-09-16,38.57636642456055,328200
2021-09-17,39.836917877197266,668300
2021-09-20,38.41880416870117,426200
2021-09-21,38.99346160888672,368300
2021-09-22,39.086143493652344,190800
2021-09-23,41.53308868408203,599400
2021-09-24,42.02432632446289,573100
2021-09-27,44.61030197143555,671400
2021-09-28,43.62781524658203,663700
2021-09-29,43.368289947509766,267600
2021-09-30,42.67313766479492,303000
2021-10-01,44.9532356262207,626100
2021-10-04,45.407405853271484,381100
2021-10-05,48.00263977050781,1242300
2021-10-06,45.129337310791016,653200
2021-10-07,46.148902893066406,311500
2021-10-08,46.3991584777832,230500
2021-10-11,46.83478546142578,434400
2021-10-12,47.74311828613281,333800
2021-10-13,47.140655517578125,250900
2021-10-14,46.223052978515625,485400
2021-10-15,45.129337310791016,331500
2021-10-18,45.80595397949219,324300
2021-10-19,44.38784408569336,502300
2021-10-20,44.221012115478516,432600
2021-10-21,43.16437911987305,420200
2021-10-22,42.756561279296875,424100
2021-10-25,42.20970153808594,381900
2021-10-26,42.32093811035156,328100
2021-10-27,41.74626159667969,702400
2021-10-28,41.53308868408203,927400
2021-10-29,41.505279541015625,414900
2021-11-01,43.006805419921875,630000
2021-11-02,41.940914154052734,310200
2021-11-03,43.173648834228516,312600
2021-11-04,43.22925567626953,406600
2021-11-05,43.692691802978516,425900
2021-11-08,43.62781524658203,304600
2021-11-09,43.48878479003906,335400
2021-11-10,41.66284942626953,260700
2021-11-11,42.580448150634766,186300
2021-11-12,42.47849655151367,219000
2021-11-15,41.98725509643555,467800
2021-11-16,41.31990432739258,361200
2021-11-17,40.689640045166016,344800
2021-11-18,40.89354705810547,431000
2021-11-19,40.01301956176758,355600
2021-11-22,40.254005432128906,312800
2021-11-23,40.513519287109375,222100
2021-11-24,40.66182327270508,229800
2021-11-26,39.09541702270508,232700
2021-11-29,38.75246810913086,261900
2021-11-30,37.06557083129883,355100
2021-12-01,36.138702392578125,528700
2021-12-02,37.26947021484375,302500
2021-12-03,36.87092208862305,225400
2021-12-06,37.834877014160156,345200
2021-12-07,39.605186462402344,390200
2021-12-08,37.88121032714844,295600
2021-12-09,36.24064636230469,583900
2021-12-10,36.83384704589844,292900
2021-12-13,35.92551803588867,323700
2021-12-14,35.7772102355957,254600
2021-12-15,36.518714904785156,305700
2021-12-16,37.676334381103516,366000
2021-12-17,36.718631744384766,390000
2021-12-20,36.978973388671875,304200
2021-12-21,38.978092193603516,348500
2021-12-22,38.9501953125,146400
2021-12-23,39.66615676879883,214800
2021-12-27,40.31702423095703,192800
2021-12-28,39.48019027709961,207400
2021-12-29,36.87668991088867,501200
2021-12-30,36.86738967895508,395600
2021-12-31,36.774417877197266,314900
2022-01-03,37.0533561706543,246000
2022-01-04,39.619659423828125,638500
2022-01-05,38.940895080566406,342000
2022-01-06,39.8242301940918,264000
2022-01-07,40.502994537353516,303600
2022-01-10,39.284934997558594,238100
2022-01-11,40.56808853149414,307200
2022-01-12,40.68896484375,240900
2022-01-13,40.27983856201172,410100
2022-01-14,42.42772674560547,469600
2022-01-18,42.78105926513672,620000
2022-01-19,44.08280944824219,651600
2022-01-20,42.065093994140625,440700
2022-01-21,41.53509521484375,356000
2022-01-24,40.75405502319336,850200
2022-01-25,41.73036193847656,529700
2022-01-26,40.87492370605469,517900
2022-01-27,43.40404510498047,887900
2022-01-28,43.394744873046875,664600
2022-01-31,42.30685043334961,497400
2022-02-01,43.59000778198242,488800
2022-02-02,42.957733154296875,498900
2022-02-03,43.43193435668945,415100
2022-02-04,45.189292907714844,532400
2022-02-07,44.631404876708984,322000
2022-02-08,44.74297332763672,384300
2022-02-09,45.97964096069336,536000
2022-02-10,46.026123046875,585800
2022-02-11,46.64911651611328,912200
2022-02-14,46.6212158203125,365100
2022-02-15,46.50033187866211,504900
2022-02-16,45.8122673034668,482200
2022-02-17,45.524024963378906,298700
2022-02-18,44.51982116699219,376400
2022-02-22,44.78947067260742,211800
2022-02-23,44.185081481933594,219900
2022-02-24,45.35665512084961,545200
2022-02-25,46.37946319580078,470900
2022-02-28,48.527347564697266,706400
2022-03-01,47.30929183959961,456900
2022-03-02,48.82489013671875,546400
2022-03-03,47.52313995361328,476700
2022-03-04,48.24839782714844,452700
2022-03-07,50.13594055175781,834000
2022-03-08,47.51384735107422,735100
2022-03-09,45.08701705932617,769200
2022-03-10,48.42506408691406,501400
2022-03-11,48.31348419189453,354200
2022-03-14,46.286476135253906,280700
