Price,Close,Volume
Ticker,BPACU,BPACU
Date,,
2025-11-12,10.050000190734863,2933000
2025-11-13,10.039999961853027,161800
2025-11-14,10.045000076293945,47500
2025-11-17,10.039999961853027,49300
2025-11-18,10.050000190734863,28700
2025-11-19,10.039999961853027,12300
2025-11-20,10.050000190734863,62000
2025-11-21,10.050000190734863,0
2025-11-24,10.0600004196167,25400
2025-11-25,10.055000305175781,12900
2025-11-26,10.050000190734863,50400
2025-11-28,10.039999961853027,3000
2025-12-01,10.039999961853027,200
2025-12-02,10.029999732971191,25400
2025-12-03,10.069999694824219,100
2025-12-04,10.069999694824219,62600
2025-12-05,10.069999694824219,0
2025-12-08,10.039999961853027,400
2025-12-09,10.050000190734863,3800
2025-12-10,10.069999694824219,200
2025-12-11,10.0600004196167,100
2025-12-12,10.0600004196167,0
2025-12-15,10.0600004196167,0
2025-12-16,10.0600004196167,0
2025-12-17,10.0600004196167,0
2025-12-18,10.045000076293945,200
2025-12-19,10.045000076293945,0
2025-12-22,10.045000076293945,0
2025-12-23,10.069999694824219,20600
2025-12-24,10.069999694824219,0
2025-12-26,10.09000015258789,21900
2025-12-29,10.09000015258789,0
2025-12-30,10.09000015258789,0
2025-12-31,10.09000015258789,0
2026-01-02,10.09000015258789,0
2026-01-05,10.079999923706055,1100
2026-01-06,10.119999885559082,10500
2026-01-07,10.130000114440918,1700
2026-01-08,10.130000114440918,24900
2026-01-09,10.140000343322754,25300
2026-01-12,10.149999618530273,45600
2026-01-13,10.149999618530273,1100
2026-01-14,10.26200008392334,1400
2026-01-15,10.26200008392334,0
2026-01-16,10.26200008392334,0
2026-01-20,10.26200008392334,0
2026-01-21,10.180000305175781,1000
2026-01-22,10.237000465393066,200
2026-01-23,10.237000465393066,0
2026-01-26,10.237000465393066,0
2026-01-27,10.237000465393066,0
2026-01-28,10.237000465393066,0
2026-01-29,10.237000465393066,0
2026-01-30,10.199999809265137,6600
2026-02-02,10.199999809265137,0
2026-02-03,10.199999809265137,0
2026-02-04,10.199999809265137,0
2026-02-05,10.199999809265137,0
2026-02-06,10.199999809265137,0
2026-02-09,10.199999809265137,0
2026-02-10,10.199999809265137,0
2026-02-11,10.199999809265137,0
2026-02-12,10.199999809265137,0
2026-02-13,10.199999809265137,0
2026-02-17,10.199999809265137,0
2026-02-18,10.199999809265137,0
2026-02-19,10.199999809265137,0
2026-02-20,10.199999809265137,0
2026-02-23,10.199999809265137,0
2026-02-24,10.23799991607666,500
2026-02-25,10.23799991607666,0
2026-02-26,10.199999809265137,4000
2026-02-27,10.199999809265137,0
2026-03-02,10.199999809265137,0
2026-03-03,10.199999809265137,0
2026-03-04,10.199999809265137,0
2026-03-05,10.199999809265137,0
2026-03-06,10.170999526977539,1200
2026-03-09,10.170999526977539,0
2026-03-10,10.170999526977539,0
2026-03-11,10.149999618530273,1100
2026-03-12,10.149999618530273,0
2026-03-13,10.149999618530273,700
2026-03-16,10.149999618530273,0
2026-03-17,10.149999618530273,0
2026-03-18,10.149999618530273,0
2026-03-19,10.149999618530273,0
2026-03-20,10.149999618530273,0
