Price,Close,Volume
Ticker,AHRT-PA,AHRT-PA
Date,,
2025-02-18,20.263973236083984,7565
2025-02-19,20.171527862548828,10326
2025-02-20,20.633750915527344,34451
2025-02-21,20.445812225341797,12977
2025-02-24,20.41188621520996,4933
2025-02-25,20.606019973754883,11058
2025-02-26,20.47659683227539,5027
2025-02-27,20.448863983154297,4403
2025-02-28,20.855621337890625,11873
2025-03-03,20.934202194213867,4444
2025-03-04,20.70771026611328,3984
2025-03-05,20.80940055847168,1203
2025-03-06,20.596778869628906,3992
2025-03-07,20.70771026611328,4188
2025-03-10,20.846378326416016,7690
2025-03-11,20.781665802001953,2448
2025-03-12,20.615264892578125,6104
2025-03-13,20.35641860961914,12770
2025-03-14,20.38100814819336,9477
2025-03-17,20.633750915527344,6186
2025-03-18,20.578289031982422,3915
2025-03-19,20.64299774169922,247
2025-03-20,20.70771026611328,4931
2025-03-21,20.741455078125,1071
2025-03-24,20.742839813232422,4346
2025-03-25,20.69846534729004,7379
2025-03-26,20.652149200439453,11280
2025-03-27,20.744688034057617,11617
2025-03-28,20.75393295288086,15298
2025-03-31,20.374908447265625,31630
2025-04-01,20.64999771118164,4976
2025-04-02,20.678272247314453,6776
2025-04-03,20.422101974487305,8049
2025-04-04,20.207027435302734,6756
2025-04-07,19.93370246887207,13141
2025-04-08,19.990251541137695,5023
2025-04-09,19.886579513549805,22753
2025-04-10,18.95068359375,10494
2025-04-11,19.066612243652344,7433
2025-04-14,19.311656951904297,8282
2025-04-15,19.89600372314453,10254
2025-04-16,20.07225227355957,10762
2025-04-17,20.131628036499023,3966
2025-04-21,20.21918487548828,4667
2025-04-22,20.45207405090332,1329
2025-04-23,20.659421920776367,2267
2025-04-24,20.26357650756836,5327
2025-04-25,20.45207405090332,3268
2025-04-28,20.404949188232422,1010
2025-04-29,20.58185386657715,5024
2025-04-30,20.829071044921875,10738
2025-05-01,21.064693450927734,1322
2025-05-02,21.064693450927734,2499
2025-05-05,20.913896560668945,2937
2025-05-06,20.734821319580078,4646
2025-05-07,20.77402687072754,2117
2025-05-08,20.739532470703125,1764
2025-05-09,20.92331886291504,7934
2025-05-12,20.848674774169922,3130
2025-05-13,20.442649841308594,10534
2025-05-14,20.37667465209961,4962
2025-05-15,20.395523071289062,4236
2025-05-16,20.64057159423828,2617
2025-05-19,20.64057159423828,9452
2025-05-20,20.593446731567383,13171
2025-05-21,21.102392196655273,6645
2025-05-22,20.283275604248047,20304
2025-05-23,20.593446731567383,1549
2025-05-27,20.631147384643555,6660
2025-05-28,20.74396324157715,3405
2025-05-29,20.410133361816406,5470
2025-05-30,20.52747344970703,3709
2025-06-02,20.546321868896484,6930
2025-06-03,20.847923278808594,29462
2025-06-04,20.781944274902344,4541
2025-06-05,20.904470443725586,5745
2025-06-06,20.829071044921875,2332
2025-06-09,20.763097763061523,1726
2025-06-10,20.829071044921875,161
2025-06-11,20.68769645690918,352
2025-06-12,20.781944274902344,547
2025-06-13,20.593446731567383,3462
2025-06-16,20.643211364746094,1037
2025-06-17,20.81964683532715,2067
2025-06-18,20.678272247314453,632
2025-06-20,20.593446731567383,2469
2025-06-23,20.48977279663086,3729
2025-06-24,20.574596405029297,4466
2025-06-25,20.678272247314453,1880
2025-06-26,20.560272216796875,2944
2025-06-27,20.631147384643555,3805
2025-06-30,20.357824325561523,32536
2025-07-01,20.494203567504883,2181
2025-07-02,20.57379722595215,5002
2025-07-03,20.667232513427734,2867
2025-07-07,20.67684555053711,2124
2025-07-08,21.008481979370117,2746
2025-07-09,20.81142234802246,4219
2025-07-10,20.946001052856445,5602
2025-07-11,20.965225219726562,1231
2025-07-14,21.051738739013672,4844
2025-07-15,20.874481201171875,2068
2025-07-16,21.0263614654541,715
2025-07-17,21.032512664794922,4330
2025-07-18,20.93638801574707,10960
2025-07-21,20.859485626220703,1802
2025-07-22,20.840259552001953,7703
2025-07-23,20.830646514892578,3957
2025-07-24,21.042125701904297,5789
2025-07-25,21.22476577758789,5486
2025-07-28,21.147865295410156,1961
2025-07-29,21.061351776123047,11094
2025-07-30,20.955610275268555,6252
2025-07-31,20.715293884277344,8775
2025-08-01,20.619169235229492,7218
2025-08-04,20.715293884277344,3578
2025-08-05,20.72490882873535,2609
2025-08-06,20.619842529296875,8487
2025-08-07,20.56610679626465,3111
2025-08-08,20.48459243774414,35074
2025-08-11,20.712892532348633,3410
2025-08-12,20.523042678833008,5618
2025-08-13,20.523042678833008,18556
2025-08-14,20.667232513427734,5722
2025-08-15,20.658100128173828,1063
2025-08-18,20.590330123901367,17299
2025-08-19,20.63839340209961,3392
2025-08-20,20.753747940063477,2454
2025-08-21,21.10941505432129,4249
2025-08-22,21.13825225830078,4011
2025-08-25,21.292055130004883,13978
2025-08-26,21.22476577758789,3004
2025-08-27,21.4130802154541,330
2025-08-28,21.368955612182617,6653
2025-08-29,21.205541610717773,5793
2025-09-02,20.94523048400879,6269
2025-09-03,21.119028091430664,3574
2025-09-04,20.964744567871094,4981
2025-09-05,21.032512664794922,11421
2025-09-08,21.061351776123047,21788
2025-09-09,21.24399185180664,2074
2025-09-10,21.24399185180664,3821
2025-09-11,21.320894241333008,2399
2025-09-12,21.147865295410156,24895
2025-09-15,21.609272003173828,4157
2025-09-16,22.157196044921875,4147
2025-09-17,22.205259323120117,5184
2025-09-18,22.01300621032715,8105
2025-09-19,21.916879653930664,1947
2025-09-23,21.724626541137695,1489
2025-09-24,21.505456924438477,7041
2025-09-25,21.48430824279785,6193
2025-09-26,21.602161407470703,4301
2025-09-29,21.494016647338867,3089
2025-09-30,21.17670440673828,26864
2025-10-01,21.42354965209961,3320
2025-10-02,21.247142791748047,12197
2025-10-03,21.247142791748047,9299
2025-10-06,21.217742919921875,24100
2025-10-07,21.17707061767578,12663
2025-10-08,20.962932586669922,81933
2025-10-09,20.825729370117188,5941
2025-10-10,20.531719207763672,6931
2025-10-13,20.717924118041992,6184
2025-10-14,20.7081241607666,4552
2025-10-15,20.806127548217773,20413
2025-10-16,20.87472915649414,9045
2025-10-17,21.060935974121094,2465
2025-10-20,21.060935974121094,4082
2025-10-21,21.02173614501953,3555
2025-10-22,21.394147872924805,371
2025-10-23,21.011837005615234,9048
2025-10-24,20.87472915649414,6224
2025-10-27,20.92373275756836,10398
2025-10-28,20.87472915649414,1731
2025-10-29,20.943334579467773,1360
2025-10-30,20.855131149291992,7462
2025-10-31,20.95313262939453,1510
2025-11-03,20.67872428894043,21724
2025-11-04,20.668922424316406,6209
2025-11-05,20.67872428894043,7234
2025-11-06,20.54151725769043,17808
2025-11-07,20.433616638183594,21211
2025-11-10,20.580720901489258,5800
2025-11-11,20.663827896118164,1308
2025-11-12,20.62972068786621,5129
2025-11-13,20.59052085876465,7646
2025-11-14,20.482715606689453,3376
2025-11-17,20.531719207763672,1255
2025-11-18,20.4337158203125,5735
2025-11-19,20.405292510986328,2875
2025-11-20,20.321990966796875,801
2025-11-21,20.35227394104004,8766
2025-11-24,20.7767276763916,23231
2025-11-25,20.8110294342041,2605
2025-11-26,20.92373275756836,2987
2025-11-28,20.95313262939453,2787
2025-12-01,20.7767276763916,8170
2025-12-02,20.38471221923828,95268
2025-12-03,20.4337158203125,29821
2025-12-04,20.404314041137695,24872
2025-12-05,20.38471221923828,7832
2025-12-08,20.73262596130371,46987
2025-12-09,20.659122467041016,16927
2025-12-10,20.580720901489258,21415
2025-12-11,20.531719207763672,24639
2025-12-12,20.727724075317383,56451
2025-12-15,20.717924118041992,6157
2025-12-16,20.717924118041992,10411
2025-12-17,20.727724075317383,22704
2025-12-18,20.73801612854004,5170
2025-12-19,20.796327590942383,1437
2025-12-22,20.610122680664062,6043
2025-12-23,20.605220794677734,4168
2025-12-24,20.737525939941406,6388
2025-12-26,20.62972068786621,2262
2025-12-29,20.7180233001709,4378
2025-12-30,20.737525939941406,28565
2025-12-31,20.7081241607666,26337
2026-01-02,20.949899673461914,16458
2026-01-05,20.920000076293945,8500
2026-01-06,20.90999984741211,4783
2026-01-07,21.020000457763672,5651
2026-01-08,20.920000076293945,12574
2026-01-09,21.104999542236328,14424
2026-01-12,21.399999618530273,18315
2026-01-13,21.25,8225
2026-01-14,21.209999084472656,16784
2026-01-15,21.18000030517578,9887
2026-01-16,21.200000762939453,3585
2026-01-20,21.200000762939453,34046
2026-01-21,21.200000762939453,4708
2026-01-22,21.1200008392334,8639
2026-01-23,21.110000610351562,12303
2026-01-26,21.229999542236328,27056
2026-01-27,21.489999771118164,6870
2026-01-28,21.549999237060547,15464
2026-01-29,21.545000076293945,5708
2026-01-30,21.65999984741211,7424
2026-02-02,21.31999969482422,5383
2026-02-03,21.360000610351562,5263
2026-02-04,21.209999084472656,6307
2026-02-05,21.209999084472656,2798
2026-02-06,21.149999618530273,4730
2026-02-09,21.209999084472656,5604
2026-02-10,21.25,22981
2026-02-11,21.315000534057617,3699
2026-02-12,21.299999237060547,3669
2026-02-13,21.350000381469727,2654
2026-02-17,21.719999313354492,43004
2026-02-18,21.950000762939453,22168
2026-02-19,21.8700008392334,5361
2026-02-20,21.899999618530273,5929
2026-02-23,21.850000381469727,15937
2026-02-24,21.799999237060547,39401
2026-02-25,21.734800338745117,13922
2026-02-26,21.760000228881836,8055
2026-02-27,21.979999542236328,31241
2026-03-02,21.8700008392334,9353
2026-03-03,21.950000762939453,12096
2026-03-04,21.899999618530273,8445
2026-03-05,21.850000381469727,20548
2026-03-06,21.75,18866
2026-03-09,21.480100631713867,19516
2026-03-10,21.700000762939453,9562
2026-03-11,22.040000915527344,30711
2026-03-12,21.864999771118164,2794
2026-03-13,21.690000534057617,16961
2026-03-16,21.969999313354492,11223
2026-03-17,22.229999542236328,4586
2026-03-18,22.100000381469727,13226
2026-03-19,21.979999542236328,4189
2026-03-20,21.93000030517578,3958
