Price,Close,Volume
Ticker,DBAW,DBAW
Date,,
2021-03-23,25.415037155151367,4700
2021-03-24,25.178691864013672,19900
2021-03-25,25.352012634277344,5500
2021-03-26,25.730167388916016,6000
2021-03-29,25.68289566040039,9300
2021-03-30,25.71440887451172,5600
2021-03-31,25.738046646118164,16600
2021-04-01,25.958633422851562,12800
2021-04-05,25.998023986816406,232400
2021-04-06,25.81682586669922,6500
2021-04-07,25.745922088623047,7500
2021-04-08,25.91924285888672,11700
2021-04-09,26.021657943725586,22500
2021-04-12,25.88772964477539,10600
2021-04-13,25.95075225830078,17400
2021-04-14,25.958633422851562,16900
2021-04-15,26.139833450317383,52300
2021-04-16,26.265878677368164,7600
2021-04-19,26.124073028564453,15400
2021-04-20,25.777435302734375,27700
2021-04-21,25.990150451660156,8500
2021-04-22,25.91924285888672,16200
2021-04-23,26.116199493408203,10500
2021-04-26,26.1477108001709,10600
2021-04-27,26.139833450317383,7300
2021-04-28,26.218610763549805,8800
2021-04-29,26.163467407226562,5900
2021-04-30,25.934993743896484,16700
2021-05-03,26.084684371948242,6300
2021-05-04,25.824703216552734,8500
2021-05-05,26.04529571533203,7400
2021-05-06,26.187101364135742,7100
2021-05-07,26.305273056030273,11300
2021-05-10,26.116199493408203,24800
2021-05-11,25.85621452331543,16000
2021-05-12,25.517452239990234,10100
2021-05-13,25.604114532470703,14000
2021-05-14,25.895606994628906,19900
2021-05-17,25.88772964477539,6200
2021-05-18,25.9428768157959,6500
2021-05-19,25.86409568786621,4500
2021-05-20,26.06892967224121,6100
2021-05-21,26.021657943725586,5100
2021-05-24,26.171348571777344,10700
2021-05-25,26.23436737060547,4700
2021-05-26,26.328907012939453,8100
2021-05-27,26.368303298950195,8500
2021-05-28,26.470714569091797,21600
2021-06-01,26.644033432006836,3900
2021-06-02,26.714937210083008,9700
2021-06-03,26.659791946411133,6000
2021-06-04,26.801599502563477,6400
2021-06-07,26.762208938598633,7500
2021-06-08,26.77008628845215,7900
2021-06-09,26.675548553466797,2700
2021-06-10,26.78584098815918,6800
2021-06-11,26.848867416381836,2100
2021-06-14,26.911897659301758,3500
2021-06-15,26.904016494750977,6500
2021-06-16,26.88037872314453,4000
2021-06-17,26.904016494750977,4200
2021-06-18,26.57313346862793,4100
2021-06-21,26.738571166992188,6500
2021-06-22,26.722814559936523,6100
2021-06-23,26.69918441772461,87100
2021-06-24,26.888259887695312,33200
2021-06-25,27.008012771606445,4200
2021-06-28,26.896244049072266,8200
2021-06-29,26.936161041259766,15200
2021-06-30,26.84834861755371,21700
2021-07-01,26.90423011779785,6600
2021-07-02,26.888261795043945,9400
2021-07-06,26.688674926757812,10300
2021-07-07,26.792461395263672,10300
2021-07-08,26.321434020996094,13600
2021-07-09,26.712621688842773,7000
2021-07-12,26.816410064697266,48700
2021-07-13,26.84834861755371,7300
2021-07-14,26.808429718017578,5600
2021-07-15,26.696657180786133,15700
2021-07-16,26.529006958007812,2700
2021-07-19,26.089916229248047,5300
2021-07-20,26.30546760559082,6800
2021-07-21,26.58488655090332,3500
2021-07-22,26.640771865844727,5400
2021-07-23,26.656740188598633,14500
2021-07-26,26.48908805847168,9900
2021-07-27,26.225631713867188,13000
2021-07-28,26.481103897094727,14200
2021-07-29,26.544971466064453,12600
2021-07-30,26.433204650878906,6100
2021-08-02,26.521024703979492,21800
2021-08-03,26.680688858032227,13800
2021-08-04,26.720611572265625,8300
2021-08-05,26.824392318725586,21600
2021-08-06,26.776491165161133,4300
2021-08-09,26.84035873413086,2500
2021-08-10,26.920198440551758,2200
2021-08-11,27.063901901245117,7500
2021-08-12,27.008012771606445,6000
2021-08-13,26.920198440551758,29900
2021-08-16,26.808429718017578,3700
2021-08-17,26.608840942382812,7100
2021-08-18,26.560941696166992,4900
2021-08-19,26.31344985961914,54700
2021-08-20,26.385303497314453,5600
2021-08-23,26.529006958007812,16300
2021-08-24,26.72859001159668,5800
2021-08-25,26.656740188598633,2700
2021-08-26,26.592872619628906,17800
2021-08-27,26.768510818481445,9100
2021-08-30,26.792461395263672,8400
