Price,Close,Volume
Ticker,HDG,HDG
Date,,
2021-03-23,46.61431884765625,6000
2021-03-24,46.288536071777344,4900
2021-03-25,46.379032135009766,4400
2021-03-26,46.704811096191406,3600
2021-03-29,46.42427062988281,3700
2021-03-30,46.60526657104492,1000
2021-03-31,46.840553283691406,5500
2021-04-01,47.01249313354492,11200
2021-04-05,47.09394836425781,10900
2021-04-06,47.066795349121094,12900
2021-04-07,46.90390396118164,2400
2021-04-08,47.1120491027832,6800
2021-04-09,47.05774688720703,5400
2021-04-12,47.01249313354492,3000
2021-04-13,46.89484786987305,10500
2021-04-14,46.949153900146484,6900
2021-04-15,47.066795349121094,9600
2021-04-16,46.9943962097168,3300
2021-04-19,47.0486946105957,11000
2021-04-20,46.741004943847656,6900
2021-04-21,47.021549224853516,2100
2021-04-22,47.039649963378906,6400
2021-04-23,47.35638427734375,1500
2021-04-26,47.36542510986328,4500
2021-04-27,47.60976791381836,15300
2021-04-28,47.627872467041016,400
2021-04-29,47.55546951293945,2300
2021-04-30,47.338287353515625,12500
2021-05-03,47.34733581542969,8200
2021-05-04,47.021549224853516,11500
2021-05-05,46.97629165649414,3000
2021-05-06,46.96725082397461,4700
2021-05-07,47.21158218383789,8200
2021-05-10,46.90390396118164,3000
2021-05-11,46.85865783691406,3900
2021-05-12,46.21613693237305,13100
2021-05-13,46.45142364501953,5100
2021-05-14,46.62336730957031,1700
2021-05-17,46.9853515625,7900
2021-05-18,46.85865783691406,7500
2021-05-19,46.578125,3700
2021-05-20,46.67766571044922,3700
2021-05-21,46.849609375,3300
2021-05-24,46.9943962097168,6500
2021-05-25,46.940093994140625,1300
2021-05-26,47.157291412353516,2800
2021-05-27,47.293033599853516,1100
2021-05-28,47.302085876464844,900
2021-06-01,47.49212646484375,59200
2021-06-02,47.3835334777832,5500
2021-06-03,47.21158218383789,1600
2021-06-04,47.293033599853516,4500
2021-06-07,47.41972732543945,3100
2021-06-08,47.627872467041016,4900
2021-06-09,47.582618713378906,1400
2021-06-10,47.483070373535156,400
2021-06-11,47.51021957397461,1800
2021-06-14,47.4649772644043,2800
2021-06-15,47.37448501586914,2200
2021-06-16,47.3292350769043,1600
2021-06-17,47.1301383972168,1800
2021-06-18,46.804359436035156,2300
2021-06-21,47.07584762573242,2600
2021-06-22,47.14824676513672,1200
2021-06-23,47.24778747558594,900
2021-06-24,47.591670989990234,2900
2021-06-25,47.53737258911133,5700
2021-06-28,47.4649772644043,2200
2021-06-29,47.3835334777832,2200
2021-06-30,47.35638427734375,1200
2021-07-01,47.392578125,1700
2021-07-02,47.338287353515625,3000
2021-07-06,47.039649963378906,5600
2021-07-07,47.01249313354492,2400
2021-07-08,46.77720642089844,1700
2021-07-09,47.08489227294922,2900
2021-07-12,47.09394836425781,1600
2021-07-13,46.90390396118164,700
2021-07-14,46.7138671875,700
2021-07-15,46.6595573425293,3300
2021-07-16,46.587162017822266,9600
2021-07-19,46.007999420166016,3000
2021-07-20,46.460479736328125,10400
2021-07-21,46.85865783691406,3500
2021-07-22,46.66861343383789,1800
2021-07-23,46.66861343383789,2600
2021-07-26,46.60526657104492,500
2021-07-27,46.42427062988281,600
2021-07-28,46.79530715942383,1500
2021-07-29,46.90390396118164,1200
2021-07-30,46.75910568237305,7300
2021-08-02,46.704811096191406,700
2021-08-03,46.741004943847656,400
2021-08-04,46.62336730957031,2900
2021-08-05,46.804359436035156,500
2021-08-06,46.7862663269043,3300
2021-08-09,46.66861343383789,3900
2021-08-10,46.704811096191406,700
2021-08-11,46.91295623779297,3800
2021-08-12,46.849609375,3600
2021-08-13,46.741004943847656,2300
2021-08-16,46.60526657104492,300
2021-08-17,46.198036193847656,4200
2021-08-18,46.18898391723633,800
2021-08-19,45.9717903137207,2900
2021-08-20,46.17089080810547,600
2021-08-23,46.469520568847656,500
2021-08-24,46.686710357666016,300
2021-08-25,46.76816177368164,2400
2021-08-26,46.560028076171875,8300
2021-08-27,46.91295623779297,2100
2021-08-30,46.97629165649414,2000
2021-08-31,47.09394836425781,2300
2021-09-01,47.26588821411133,1500
2021-09-02,47.3292350769043,3300
2021-09-03,47.302085876464844,1200
2021-09-07,47.238739013671875,500
2021-09-08,46.91295623779297,5700
2021-09-09,46.931060791015625,13200
2021-09-10,46.85865783691406,1700
2021-09-13,46.91295623779297,3800
2021-09-14,46.704811096191406,1300
2021-09-15,46.75006103515625,3100
2021-09-16,46.650516510009766,2000
2021-09-17,46.587162017822266,2300
2021-09-20,46.20708465576172,1700
2021-09-21,46.27043151855469,500
2021-09-22,46.47857666015625,1700
2021-09-23,46.73196029663086,3400
2021-09-24,46.50572204589844,2300
2021-09-27,46.695770263671875,4700
2021-09-28,46.40617370605469,2500
2021-09-29,46.45142364501953,200
2021-09-30,46.45142364501953,9200
2021-10-01,46.686710357666016,11400
2021-10-04,46.45142364501953,5500
2021-10-05,46.53287124633789,2000
2021-10-06,46.3880729675293,1500
2021-10-07,46.56907272338867,13200
2021-10-08,46.48762893676758,2600
2021-10-11,46.52382278442383,1500
2021-10-12,46.496673583984375,3200
2021-10-13,46.6414680480957,3900
2021-10-14,46.75910568237305,1100
2021-10-15,46.86770248413086,2200
2021-10-18,46.804359436035156,500
2021-10-19,46.86770248413086,700
2021-10-20,47.07584762573242,2600
2021-10-21,47.20254135131836,2000
2021-10-22,47.175392150878906,4100
2021-10-25,47.27493667602539,2500
2021-10-26,47.238739013671875,3100
2021-10-27,46.849609375,8600
2021-10-28,47.175392150878906,9600
2021-10-29,47.066795349121094,2600
2021-11-01,47.43782043457031,2100
2021-11-02,47.43782043457031,1500
2021-11-03,47.71836471557617,800
2021-11-04,47.664066314697266,30400
2021-11-05,47.87220001220703,7100
2021-11-08,47.93555450439453,1800
2021-11-09,47.89030456542969,300
2021-11-10,47.61882400512695,1900
2021-11-11,47.799808502197266,1300
2021-11-12,47.826961517333984,900
2021-11-15,47.60976791381836,6000
2021-11-16,47.682167053222656,2900
2021-11-17,47.582618713378906,1600
2021-11-18,47.483070373535156,12600
2021-11-19,47.44687271118164,900
2021-11-22,47.175392150878906,4200
2021-11-23,47.09394836425781,2600
2021-11-24,47.14824676513672,4600
2021-11-26,46.52382278442383,1200
2021-11-29,46.578125,1200
2021-11-30,46.34282684326172,8700
2021-12-01,46.05323791503906,4700
2021-12-02,46.36997604370117,3500
2021-12-03,46.03514099121094,2900
2021-12-06,46.333778381347656,7200
2021-12-07,46.75006103515625,800
2021-12-08,46.86770248413086,6500
2021-12-09,46.560028076171875,3600
2021-12-10,46.496673583984375,34200
2021-12-13,46.31568145751953,12300
2021-12-14,46.07135009765625,6800
2021-12-15,46.16183853149414,4100
2021-12-16,45.90845489501953,16700
2021-12-17,46.1075439453125,2200
2021-12-20,45.817955017089844,3000
2021-12-21,46.27948760986328,1000
2021-12-22,46.35187530517578,1000
2021-12-23,46.541927337646484,1100
2021-12-27,46.650516510009766,2000
2021-12-28,46.6414680480957,1800
2021-12-29,46.61431884765625,1200
2021-12-30,46.7138671875,1400
2021-12-31,46.686710357666016,4400
2022-01-03,46.77720642089844,2300
2022-01-04,46.849609375,600
2022-01-05,46.379032135009766,12800
2022-01-06,46.40617370605469,4600
2022-01-07,46.39712905883789,1400
2022-01-10,46.1165885925293,7000
2022-01-11,46.496673583984375,9900
2022-01-12,46.550968170166016,900
2022-01-13,46.40617370605469,3900
2022-01-14,46.3880729675293,4100
2022-01-18,45.82699966430664,21400
2022-01-19,45.709354400634766,2000
2022-01-20,45.4378776550293,4100
2022-01-21,45.084938049316406,4000
2022-01-24,45.25687789916992,5900
2022-01-25,45.00349044799805,5500
2022-01-26,44.81344985961914,7500
2022-01-27,44.49671936035156,2500
2022-01-28,44.64151382446289,900
2022-01-31,45.157344818115234,10500
2022-02-01,45.34737777709961,3100
2022-02-02,45.211631774902344,3700
2022-02-03,45.0306396484375,60100
2022-02-04,45.22068405151367,7700
2022-02-07,45.34737777709961,38400
2022-02-08,45.32023239135742,10100
2022-02-09,45.7003173828125,7600
2022-02-10,45.419769287109375,2900
2022-02-11,45.23877716064453,2900
2022-02-14,45.139244079589844,1100
2022-02-15,45.51026916503906,5400
2022-02-16,45.655067443847656,4400
2022-02-17,45.32023239135742,1400
2022-02-18,45.211631774902344,1100
2022-02-22,44.88584518432617,12200
2022-02-23,44.6234130859375,28000
2022-02-24,44.849647521972656,13400
2022-02-25,45.166378021240234,5000
2022-02-28,45.1030387878418,4800
2022-03-01,44.722957611083984,14200
2022-03-02,44.88584518432617,3700
2022-03-03,44.587215423583984,1500
2022-03-04,44.216182708740234,3900
2022-03-07,43.71845626831055,4900
2022-03-08,43.790855407714844,3800
2022-03-09,44.4876708984375,6400
2022-03-10,44.28858184814453,700
2022-03-11,44.0080451965332,2300
2022-03-14,43.64605712890625,1900
2022-03-15,43.827049255371094,2100
2022-03-16,44.64151382446289,800
2022-03-17,44.84060287475586,5800
2022-03-18,45.14828872680664,700
2022-03-21,44.713905334472656,8800
2022-03-22,45.14828872680664,3900
2022-03-23,44.81344985961914,4100
2022-03-24,44.849647521972656,2700
2022-03-25,44.913002014160156,7900
2022-03-28,44.98539733886719,5900
2022-03-29,45.4921760559082,6300
2022-03-30,45.139244079589844,1800
2022-03-31,44.92205047607422,5400
2022-04-01,45.05779266357422,18200
2022-04-04,45.41073226928711,9000
2022-04-05,44.78631591796875,13400
2022-04-06,44.55101776123047,67900
2022-04-07,44.54196548461914,8000
2022-04-08,44.47861862182617,2000
2022-04-11,44.17997741699219,900
2022-04-12,44.198081970214844,3900
2022-04-13,44.587215423583984,2800
2022-04-14,44.351924896240234,1500
2022-04-18,44.24333190917969,2000
2022-04-19,44.4876708984375,2200
2022-04-20,44.36097717285156,19800
2022-04-21,44.05328369140625,900
2022-04-22,43.709407806396484,1100
2022-04-25,43.591758728027344,2600
2022-04-26,43.02164077758789,4400
2022-04-27,43.07593536376953,14000
2022-04-28,43.44697189331055,7200
2022-04-29,43.22978210449219,2100
2022-05-02,43.184532165527344,31000
2022-05-03,43.2750244140625,4800
2022-05-04,43.6008186340332,13200
2022-05-05,43.08498764038086,9200
2022-05-06,42.91303634643555,1100
