Price,Close,Volume
Ticker,APD,APD
Date,,
2021-03-22,246.31845092773438,1818700
2021-03-23,242.66989135742188,1147700
2021-03-24,245.60289001464844,778700
2021-03-25,244.9490966796875,1340900
2021-03-26,253.73931884765625,1269800
2021-03-29,250.8681182861328,1118300
2021-03-30,249.66661071777344,896200
2021-03-31,249.8709259033203,831600
2021-04-01,253.03274536132812,927700
2021-04-05,257.1271667480469,780100
2021-04-06,255.80369567871094,743900
2021-04-07,250.892333984375,853600
2021-04-08,251.44290161132812,707000
2021-04-09,252.55308532714844,953200
2021-04-12,251.23867797851562,681900
2021-04-13,253.21920776367188,893500
2021-04-14,251.23867797851562,631700
2021-04-15,255.03106689453125,778200
2021-04-16,255.32420349121094,1013500
2021-04-19,252.5887451171875,898400
2021-04-20,252.71299743652344,755500
2021-04-21,256.34552001953125,626200
2021-04-22,252.89060974121094,849200
2021-04-23,257.8287353515625,885600
2021-04-26,257.7221374511719,828800
2021-04-27,257.3757019042969,519300
2021-04-28,257.1980895996094,543000
2021-04-29,259.60504150390625,553600
2021-04-30,256.2123107910156,906400
2021-05-03,257.7310485839844,952300
2021-05-04,257.8021240234375,1178600
2021-05-05,259.8625183105469,1131400
2021-05-06,260.80401611328125,1178700
2021-05-07,258.0506896972656,1214900
2021-05-10,260.697509765625,1245600
2021-05-11,267.1009826660156,1217100
2021-05-12,260.36883544921875,935500
2021-05-13,266.24835205078125,850700
2021-05-14,267.3762512207031,698500
2021-05-17,267.9092102050781,592500
2021-05-18,266.1151428222656,817600
2021-05-19,264.9072570800781,800200
2021-05-20,263.8325500488281,542300
2021-05-21,264.836181640625,672900
2021-05-24,266.0618896484375,679100
2021-05-25,267.3762512207031,908900
2021-05-26,264.134521484375,748000
2021-05-27,264.9161376953125,1155300
2021-05-28,266.1417236328125,549300
2021-06-01,268.6995849609375,736200
2021-06-02,271.4706726074219,1003400
2021-06-03,270.09393310546875,858700
2021-06-04,270.6712951660156,820000
2021-06-07,268.05126953125,670400
2021-06-08,266.1061706542969,807800
2021-06-09,264.0901184082031,778600
2021-06-10,265.2003479003906,563100
2021-06-11,266.8434143066406,710400
2021-06-14,265.66217041015625,567700
2021-06-15,267.4029235839844,1068600
2021-06-16,266.47930908203125,958800
2021-06-17,265.6355285644531,786500
2021-06-18,259.9602966308594,1702000
2021-06-21,263.3885192871094,640700
2021-06-22,264.67633056640625,566400
2021-06-23,258.2994689941406,936100
2021-06-24,257.50006103515625,999800
2021-06-25,256.2656555175781,1413600
2021-06-28,256.7185363769531,921100
2021-06-29,256.0435485839844,984600
2021-06-30,256.8381652832031,673500
2021-07-01,257.83807373046875,619400
2021-07-02,259.5968017578125,541500
2021-07-06,255.98104858398438,1034800
2021-07-07,259.6147155761719,639700
2021-07-08,256.5524597167969,807300
2021-07-09,260.4003601074219,734300
2021-07-12,259.8468017578125,1041300
2021-07-13,257.8916015625,580300
2021-07-14,257.2488098144531,597700
2021-07-15,257.2131042480469,733700
2021-07-16,254.92755126953125,1496200
2021-07-19,251.85638427734375,1102700
2021-07-20,255.29360961914062,1065600
2021-07-21,255.98104858398438,721800
2021-07-22,257.5344543457031,896900
2021-07-23,259.1683349609375,635100
2021-07-26,258.1237487792969,524900
2021-07-27,257.9273376464844,680200
2021-07-28,256.9720153808594,654400
2021-07-29,258.6147766113281,422500
2021-07-30,259.8288879394531,570600
2021-08-02,257.7755126953125,550500
2021-08-03,259.4897155761719,520500
2021-08-04,256.8292541503906,595800
2021-08-05,257.7666015625,1039100
2021-08-06,259.6414794921875,809500
2021-08-09,246.18711853027344,2273400
2021-08-10,248.079833984375,1301100
2021-08-11,248.84765625,978600
2021-08-12,247.84771728515625,862600
2021-08-13,249.74935913085938,604800
2021-08-16,251.36532592773438,1334400
2021-08-17,251.2403106689453,933800
2021-08-18,242.9730224609375,1184100
2021-08-19,242.2946014404297,1131000
2021-08-20,238.7680206298828,1624100
2021-08-23,241.4910125732422,1643100
2021-08-24,241.5177764892578,954500
2021-08-25,240.3125457763672,1305200
2021-08-26,239.64297485351562,774500
2021-08-27,239.71437072753906,551400
2021-08-30,241.2321319580078,563000
2021-08-31,240.61614990234375,876900
2021-09-01,240.46429443359375,543400
2021-09-02,241.05355834960938,453000
2021-09-03,239.5180206298828,821400
2021-09-07,238.4644775390625,666400
2021-09-08,239.02691650390625,864200
2021-09-09,238.4823455810547,752700
2021-09-10,239.2679901123047,1000300
2021-09-13,240.6071319580078,1258900
2021-09-14,240.03578186035156,775600
2021-09-15,240.6071319580078,1166400
2021-09-16,237.857421875,1138500
2021-09-17,233.7594757080078,1702700
2021-09-20,230.50079345703125,1113200
2021-09-21,229.79550170898438,718300
2021-09-22,230.28652954101562,631200
2021-09-23,232.49172973632812,879200
2021-09-24,231.7328338623047,738900
2021-09-27,233.8308868408203,1219600
2021-09-28,234.18800354003906,1195500
2021-09-29,232.32208251953125,917100
2021-09-30,229.97837829589844,762400
2021-10-01,231.1636962890625,877000
2021-10-04,229.87062072753906,1007000
2021-10-05,230.79550170898438,970900
2021-10-06,234.14495849609375,1310200
2021-10-07,236.4796600341797,1359600
2021-10-08,238.3474578857422,1162300
2021-10-11,241.3107452392578,1070200
2021-10-12,244.6062774658203,1266500
2021-10-13,250.0120391845703,1285100
2021-10-14,258.5876159667969,1575100
2021-10-15,262.8349914550781,1637300
2021-10-18,262.6913146972656,977100
2021-10-19,264.44232177734375,896800
2021-10-20,263.7329406738281,751100
2021-10-21,263.90362548828125,620000
2021-10-22,261.5150451660156,898500
2021-10-25,263.93048095703125,633300
2021-10-26,264.3435974121094,460100
2021-10-27,264.7656555175781,748500
2021-10-28,270.6832580566406,1256800
2021-10-29,269.21954345703125,924700
2021-11-01,267.58526611328125,653000
2021-11-02,267.6661071777344,932400
2021-11-03,271.3028259277344,1270200
2021-11-04,270.4767150878906,1121000
2021-11-05,277.7502746582031,1646700
2021-11-08,280.7045593261719,1634200
2021-11-09,281.8180236816406,1174000
2021-11-10,282.2041015625,988700
2021-11-11,278.8367919921875,1297200
2021-11-12,278.3698425292969,1234200
2021-11-15,272.80242919921875,1510000
2021-11-16,270.7371520996094,1610600
2021-11-17,268.93218994140625,1404300
2021-11-18,266.0138244628906,846300
2021-11-19,267.36077880859375,1091200
2021-11-22,267.1632080078125,1099500
2021-11-23,268.4921875,1072500
2021-11-24,267.4505615234375,603300
2021-11-26,263.6791076660156,619600
2021-11-29,261.62274169921875,853500
2021-11-30,258.1116638183594,2396100
2021-12-01,255.86676025390625,1184000
2021-12-02,258.1026611328125,1350900
2021-12-03,259.1712951660156,1199100
2021-12-06,263.0056457519531,962500
2021-12-07,265.7354431152344,859100
2021-12-08,265.501953125,1098900
2021-12-09,263.2660217285156,1239500
2021-12-10,265.21466064453125,695700
2021-12-13,267.19915771484375,1008500
2021-12-14,267.77386474609375,808500
2021-12-15,273.9518737792969,1461000
2021-12-16,272.2187805175781,636800
2021-12-17,267.8905334472656,1768400
2021-12-20,264.9093322753906,779400
2021-12-21,265.5738220214844,636600
2021-12-22,266.8399353027344,430300
2021-12-23,268.92315673828125,344700
2021-12-27,271.3836669921875,413600
2021-12-28,272.97308349609375,354500
2021-12-29,274.2392272949219,499700
2021-12-30,272.8832092285156,433300
2021-12-31,274.5707702636719,586600
2022-01-03,266.9453125,1130100
2022-01-04,270.2030334472656,1667400
2022-01-05,274.5527648925781,926100
2022-01-06,268.939697265625,808500
2022-01-07,268.38922119140625,945000
2022-01-10,266.3045959472656,1019100
2022-01-11,268.5065002441406,542000
2022-01-12,270.5008544921875,959700
2022-01-13,265.5736389160156,788400
2022-01-14,262.9205627441406,1478500
2022-01-18,258.63409423828125,1086600
2022-01-19,257.70452880859375,814500
2022-01-20,258.9769592285156,1073700
2022-01-21,254.90704345703125,1503900
2022-01-24,255.21388244628906,1351800
2022-01-25,252.1636199951172,788100
2022-01-26,249.43836975097656,1171100
2022-01-27,248.9329833984375,1062100
2022-01-28,250.53929138183594,1025200
2022-01-31,254.5911407470703,1234300
2022-02-01,256.856201171875,990800
2022-02-02,256.6035461425781,930000
2022-02-03,253.47219848632812,1089500
2022-02-04,237.4090576171875,2883400
2022-02-07,229.55799865722656,2333700
2022-02-08,228.14117431640625,2899200
2022-02-09,234.05201721191406,1482800
2022-02-10,227.75314331054688,1739100
2022-02-11,220.5428009033203,1691500
2022-02-14,219.73065185546875,1730500
2022-02-15,223.6471405029297,1317400
2022-02-16,221.40011596679688,1470600
2022-02-17,217.13160705566406,1005000
2022-02-18,218.35897827148438,2170700
2022-02-22,214.87559509277344,1191100
2022-02-23,211.771240234375,955500
2022-02-24,212.18637084960938,1634500
2022-02-25,216.9241180419922,1241200
2022-02-28,213.24221801757812,1762500
2022-03-01,208.03526306152344,2109200
2022-03-02,210.56204223632812,2961600
2022-03-03,209.2354736328125,1743700
2022-03-04,206.1401824951172,1414300
2022-03-07,199.88638305664062,1796000
2022-03-08,197.4227752685547,1867300
2022-03-09,204.8497314453125,1433800
2022-03-10,205.3911590576172,1538800
2022-03-11,197.97325134277344,1488900
2022-03-14,196.9715576171875,2595400
2022-03-15,200.90614318847656,2133500
2022-03-16,202.6839141845703,1498200
2022-03-17,206.24844360351562,1431800
2022-03-18,209.0640106201172,3187600
2022-03-21,211.34713745117188,1642200
2022-03-22,213.45880126953125,1192400
2022-03-23,212.28564453125,1393500
2022-03-24,218.7560272216797,1296700
2022-03-25,222.5010223388672,1782000
2022-03-28,224.08030700683594,1565200
2022-03-29,227.717041015625,1750700
2022-03-30,228.45704650878906,1234100
2022-03-31,226.97659301757812,1179100
2022-04-01,226.1410369873047,1473300
2022-04-04,229.46517944335938,1224100
2022-04-05,228.5841827392578,1132700
2022-04-06,227.14918518066406,1100000
2022-04-07,228.30259704589844,1062700
2022-04-08,228.1482391357422,905800
2022-04-11,226.90394592285156,1000500
2022-04-12,225.0420684814453,1417700
2022-04-13,226.98570251464844,729300
2022-04-14,224.18832397460938,1208200
2022-04-18,223.4254608154297,1583400
2022-04-19,226.66781616210938,1157400
2022-04-20,225.91400146484375,1414100
2022-04-21,228.0937042236328,1267000
2022-04-22,220.6280517578125,1203800
2022-04-25,220.48272705078125,1202600
2022-04-26,214.0070343017578,988500
2022-04-27,216.38661193847656,1080700
2022-04-28,218.41197204589844,1516400
2022-04-29,212.59019470214844,1888000
2022-05-02,213.7981414794922,972400
2022-05-03,217.15863037109375,1028500
2022-05-04,224.7786865234375,1142700
2022-05-05,214.3249053955078,1446900
2022-05-06,214.17959594726562,1293800
2022-05-09,211.81820678710938,1272700
2022-05-10,209.5112762451172,1504300
2022-05-11,211.51849365234375,1276000
2022-05-12,210.17430114746094,1391500
2022-05-13,212.2632598876953,661800
2022-05-16,211.5457305908203,880900
2022-05-17,217.59457397460938,893500
2022-05-18,212.9534912109375,874300
2022-05-19,212.72640991210938,725200
2022-05-20,215.78717041015625,1032800
2022-05-23,216.11415100097656,747600
2022-05-24,215.08782958984375,729700
2022-05-25,214.72457885742188,884400
2022-05-26,220.23753356933594,866100
2022-05-27,227.64871215820312,957200
2022-05-31,223.57077026367188,1407100
2022-06-01,221.16392517089844,911900
