Price,Close,Volume
Ticker,AEP,AEP
Date,,
2021-03-22,69.72933959960938,2854300
2021-03-23,70.57149505615234,2652000
2021-03-24,70.86329650878906,2895100
2021-03-25,70.63819885253906,3383500
2021-03-26,70.86329650878906,3074500
2021-03-29,71.57202911376953,2639800
2021-03-30,70.64651489257812,2428300
2021-03-31,70.62151336669922,3250700
2021-04-01,71.3218994140625,2180000
2021-04-05,71.94721984863281,1702300
2021-04-06,72.34745025634766,1733300
2021-04-07,72.28072357177734,1883100
2021-04-08,71.7637939453125,2814800
2021-04-09,71.61371612548828,2952800
2021-04-12,71.70543670654297,3324800
2021-04-13,72.30575561523438,2460600
2021-04-14,72.59756469726562,2563300
2021-04-15,73.21458435058594,3004300
2021-04-16,73.83157348632812,2378400
2021-04-19,73.91497039794922,2753000
2021-04-20,75.15729522705078,3333200
2021-04-21,74.49858856201172,2662700
2021-04-22,73.331298828125,2755900
2021-04-23,73.12285614013672,3093200
2021-04-26,73.03947448730469,1743600
2021-04-27,72.70596313476562,2173400
2021-04-28,72.31409454345703,4908700
2021-04-29,73.44802856445312,2592900
2021-04-30,73.96498107910156,2817900
2021-05-03,73.93997955322266,2071000
2021-05-04,73.68982696533203,2747100
2021-05-05,72.93109130859375,1906200
2021-05-06,73.47305297851562,1644200
2021-05-07,73.31330871582031,2617000
2021-05-10,73.62440490722656,4291800
2021-05-11,72.65743255615234,6084100
2021-05-12,71.45501708984375,3702200
2021-05-13,72.74992370605469,3025800
2021-05-14,72.95172882080078,2193500
2021-05-17,71.85022735595703,4317800
2021-05-18,72.10248565673828,3130700
2021-05-19,72.24541473388672,2498900
2021-05-20,72.53129577636719,2196700
2021-05-21,72.85922241210938,2015900
2021-05-24,72.79195404052734,1551200
2021-05-25,72.25381469726562,1845700
2021-05-26,72.10248565673828,1985700
2021-05-27,71.93431854248047,2452700
2021-05-28,72.31267547607422,2297800
2021-06-01,71.5559310913086,2137200
2021-06-02,72.01838684082031,1817700
2021-06-03,72.27904510498047,5428000
2021-06-04,72.3379135131836,1984800
2021-06-07,72.03520965576172,2206300
2021-06-08,69.76492309570312,6890000
2021-06-09,71.0093765258789,3277100
2021-06-10,71.24480438232422,2386600
2021-06-11,71.27003479003906,3335100
2021-06-14,71.58113861083984,1933700
2021-06-15,71.67363739013672,2239200
2021-06-16,70.96733856201172,2668100
2021-06-17,70.95892333984375,2559900
2021-06-18,69.24360656738281,4480800
2021-06-21,69.94991302490234,2431400
2021-06-22,70.0087661743164,2659400
2021-06-23,69.49585723876953,2674000
2021-06-24,69.66401672363281,2694400
2021-06-25,71.27843475341797,3458600
2021-06-28,71.38775634765625,2674100
2021-06-29,70.57213592529297,2753700
2021-06-30,71.12709045410156,2687500
2021-07-01,71.69046783447266,2217300
2021-07-02,71.6400146484375,2487100
2021-07-06,71.67363739013672,1863400
2021-07-07,71.9931869506836,2147100
2021-07-08,71.73249816894531,2495300
2021-07-09,71.79976654052734,2122900
