Price,Close,Volume
Ticker,CLRB,CLRB
Date,,
2021-03-23,522.0,4612
2021-03-24,498.0,4013
2021-03-25,495.0,3803
2021-03-26,501.0,2652
2021-03-29,456.0,3285
2021-03-30,462.0,3070
2021-03-31,483.0,3350
2021-04-01,510.0,2234
2021-04-05,480.0,3216
2021-04-06,462.0,2471
2021-04-07,468.0,1505
2021-04-08,462.0,1811
2021-04-09,444.0,3039
2021-04-12,417.0,2461
2021-04-13,420.0,1523
2021-04-14,447.0,1216
2021-04-15,420.0,1440
2021-04-16,426.0,1430
2021-04-19,426.0,2152
2021-04-20,411.0,789
2021-04-21,444.0,1452
2021-04-22,447.0,993
2021-04-23,477.0,976
2021-04-26,477.0,1759
2021-04-27,471.0,1479
2021-04-28,471.0,1208
2021-04-29,465.0,1060
2021-04-30,474.0,1403
2021-05-03,498.0,2156
2021-05-04,456.0,2030
2021-05-05,438.0,1107
2021-05-06,408.0,1573
2021-05-07,408.0,900
2021-05-10,396.0,1436
2021-05-11,396.0,1285
2021-05-12,393.0,783
2021-05-13,375.0,1051
2021-05-14,387.0,1244
2021-05-17,387.0,1016
2021-05-18,450.0,2255
2021-05-19,435.0,982
2021-05-20,432.0,622
2021-05-21,441.0,431
2021-05-24,453.0,890
2021-05-25,471.0,941
2021-05-26,468.0,790
2021-05-27,477.0,1261
2021-05-28,492.0,1267
2021-06-01,486.0,1706
2021-06-02,501.0,1245
2021-06-03,546.0,3345
2021-06-04,465.0,7761
2021-06-07,456.0,2427
2021-06-08,456.0,2472
2021-06-09,447.0,1897
2021-06-10,438.0,2025
2021-06-11,423.0,2571
2021-06-14,411.0,3105
2021-06-15,393.0,2632
2021-06-16,381.0,3154
2021-06-17,393.0,1960
2021-06-18,381.0,1817
2021-06-21,372.0,2757
2021-06-22,354.0,2971
2021-06-23,366.0,3305
2021-06-24,369.0,2211
2021-06-25,381.0,4241
2021-06-28,390.0,2090
2021-06-29,375.0,1311
2021-06-30,357.0,2441
2021-07-01,351.0,1520
2021-07-02,372.0,8387
2021-07-06,351.0,3830
2021-07-07,339.0,5515
2021-07-08,333.0,6686
2021-07-09,351.0,3903
2021-07-12,345.0,9737
2021-07-13,333.0,5748
2021-07-14,327.0,4474
2021-07-15,315.0,7276
2021-07-16,327.0,2288
2021-07-19,315.0,4884
2021-07-20,306.0,4016
2021-07-21,339.0,3224
2021-07-22,327.0,2003
2021-07-23,336.0,2310
2021-07-26,327.0,2017
2021-07-27,324.0,1502
2021-07-28,336.0,1830
2021-07-29,339.0,1308
2021-07-30,327.0,812
2021-08-02,318.0,2439
2021-08-03,315.0,1559
2021-08-04,309.0,3887
2021-08-05,306.0,3580
2021-08-06,309.0,1894
2021-08-09,303.0,3145
2021-08-10,294.0,4354
2021-08-11,270.0,6287
2021-08-12,258.0,5854
2021-08-13,261.0,3165
2021-08-16,270.0,5576
2021-08-17,264.0,2187
2021-08-18,261.0,4789
2021-08-19,246.0,4274
2021-08-20,246.0,4817
2021-08-23,264.0,3714
2021-08-24,282.0,2989
2021-08-25,291.0,1262
2021-08-26,291.0,756
2021-08-27,291.0,1663
2021-08-30,285.0,621
2021-08-31,306.0,1922
2021-09-01,318.0,3097
2021-09-02,309.0,1663
2021-09-03,309.0,1446
2021-09-07,312.0,5015
2021-09-08,303.0,2783
2021-09-09,303.0,1385
2021-09-10,312.0,2162
2021-09-13,306.0,1007
2021-09-14,312.0,1100
2021-09-15,294.0,1784
2021-09-16,297.0,697
2021-09-17,303.0,1006
2021-09-20,291.0,1333
2021-09-21,288.0,617
2021-09-22,294.0,1247
2021-09-23,294.0,1175
2021-09-24,294.0,1068
2021-09-27,297.0,403
2021-09-28,288.0,671
2021-09-29,273.0,941
2021-09-30,279.0,686
2021-10-01,273.0,1478
2021-10-04,261.0,932
2021-10-05,258.0,696
2021-10-06,255.0,614
2021-10-07,255.0,1188
2021-10-08,255.0,1469
2021-10-11,252.0,1146
2021-10-12,276.0,1367
2021-10-13,276.0,591
2021-10-14,273.0,338
2021-10-15,276.0,981
2021-10-18,273.0,462
2021-10-19,273.0,791
2021-10-20,279.0,774
2021-10-21,276.0,405
2021-10-22,270.0,1073
2021-10-25,261.0,679
2021-10-26,264.0,619
2021-10-27,255.0,679
2021-10-28,261.0,428
2021-10-29,258.0,1858
2021-11-01,273.0,1188
2021-11-02,282.0,676
2021-11-03,288.0,556
2021-11-04,306.0,1217
2021-11-05,282.0,2191
2021-11-08,282.0,918
2021-11-09,273.0,1382
2021-11-10,261.0,1781
2021-11-11,258.0,1071
2021-11-12,261.0,285
2021-11-15,252.0,1260
2021-11-16,240.0,2012
2021-11-17,252.0,1612
2021-11-18,237.0,1228
2021-11-19,228.0,1332
2021-11-22,231.0,2385
2021-11-23,216.0,1353
2021-11-24,225.0,738
2021-11-26,216.0,663
2021-11-29,207.0,908
2021-11-30,207.0,1571
2021-12-01,198.0,997
2021-12-02,198.0,1471
2021-12-03,183.0,1791
2021-12-06,192.0,1254
2021-12-07,210.0,2892
2021-12-08,228.0,1429
2021-12-09,219.0,982
2021-12-10,234.0,1380
2021-12-13,216.0,1854
2021-12-14,207.0,1010
2021-12-15,204.0,1142
2021-12-16,210.0,627
2021-12-17,207.0,410
2021-12-20,195.0,792
2021-12-21,201.0,933
2021-12-22,198.0,737
2021-12-23,210.0,2448
2021-12-27,216.0,2187
2021-12-28,210.0,1577
2021-12-29,204.0,2379
2021-12-30,210.0,1872
2021-12-31,198.0,2318
2022-01-03,213.0,900
2022-01-04,213.0,391
2022-01-05,210.0,966
2022-01-06,195.0,1313
2022-01-07,207.0,1133
2022-01-10,210.0,632
2022-01-11,210.0,435
2022-01-12,213.0,1240
2022-01-13,210.0,558
2022-01-14,210.0,490
2022-01-18,198.0,458
2022-01-19,183.0,1794
2022-01-20,177.0,357
2022-01-21,162.0,1867
2022-01-24,159.0,1411
2022-01-25,165.0,1407
2022-01-26,165.0,891
2022-01-27,156.0,936
2022-01-28,177.0,1086
2022-01-31,180.0,659
2022-02-01,189.0,1154
2022-02-02,183.0,432
2022-02-03,171.0,719
2022-02-04,171.0,525
2022-02-07,174.0,424
2022-02-08,177.0,671
2022-02-09,174.0,837
2022-02-10,180.0,613
2022-02-11,171.0,624
2022-02-14,165.0,169
2022-02-15,165.0,318
2022-02-16,159.0,561
2022-02-17,156.0,415
2022-02-18,147.0,1400
2022-02-22,147.0,514
2022-02-23,150.0,421
2022-02-24,150.0,564
2022-02-25,144.0,887
2022-02-28,153.0,772
2022-03-01,150.0,570
2022-03-02,150.0,365
2022-03-03,147.0,704
2022-03-04,141.0,516
2022-03-07,138.0,323
2022-03-08,144.0,558
2022-03-09,147.0,334
2022-03-10,147.0,162
2022-03-11,147.0,235
2022-03-14,144.0,328
2022-03-15,141.0,192
2022-03-16,153.0,1266
2022-03-17,156.0,187
2022-03-18,162.0,854
2022-03-21,189.0,1149
2022-03-22,189.0,561
2022-03-23,189.0,612
2022-03-24,198.0,495
2022-03-25,201.0,263
2022-03-28,228.0,1402
2022-03-29,234.0,739
2022-03-30,216.0,926
2022-03-31,207.0,212
2022-04-01,207.0,330
2022-04-04,204.0,766
2022-04-05,198.0,619
2022-04-06,195.0,289
2022-04-07,198.0,199
2022-04-08,198.0,261
2022-04-11,180.0,1098
2022-04-12,186.0,266
2022-04-13,180.0,384
2022-04-14,207.0,1802
2022-04-18,189.0,721
2022-04-19,189.0,242
2022-04-20,195.0,510
2022-04-21,189.0,411
2022-04-22,177.0,439
2022-04-25,171.0,536
2022-04-26,159.0,1330
2022-04-27,159.0,571
2022-04-28,156.0,428
2022-04-29,162.0,579
2022-05-02,159.0,80
2022-05-03,150.0,269
2022-05-04,156.0,574
2022-05-05,147.0,301
2022-05-06,147.0,676
2022-05-09,132.0,520
2022-05-10,120.0,752
2022-05-11,117.0,273
2022-05-12,105.0,1004
2022-05-13,114.0,725
2022-05-16,117.0,382
2022-05-17,111.0,377
2022-05-18,108.0,311
2022-05-19,108.0,374
2022-05-20,108.0,330
2022-05-23,108.0,581
2022-05-24,105.0,463
2022-05-25,117.0,702
2022-05-26,120.0,510
2022-05-27,132.0,285
2022-05-31,123.0,863
2022-06-01,123.0,546
2022-06-02,126.0,482
2022-06-03,126.0,119
