Price,Close,Volume
Ticker,PNFP-PA,PNFP-PA
Date,,
2026-01-02,24.626182556152344,8162
2026-01-05,24.763648986816406,38497
2026-01-06,24.793106079101562,68008
2026-01-07,24.685096740722656,39670
2026-01-08,24.871658325195312,21872
2026-01-09,24.930572509765625,18917
2026-01-12,24.9011173248291,4306
2026-01-13,24.820894241333008,3256
2026-01-14,25.107316970825195,38961
2026-01-15,25.2153263092041,22824
2026-01-16,25.3724308013916,57357
2026-01-20,25.342973709106445,28946
2026-01-21,25.583539962768555,24999
2026-01-22,25.721006393432617,52103
2026-01-23,25.833925247192383,40091
2026-01-26,25.775012969970703,33134
2026-01-27,25.8437442779541,45421
2026-01-28,25.941936492919922,46662
2026-01-29,25.932117462158203,80962
2026-01-30,24.940391540527344,347010
2026-02-02,24.9011173248291,71517
2026-02-03,24.753829956054688,79319
2026-02-04,24.685096740722656,31608
2026-02-05,24.577089309692383,56799
2026-02-06,24.636001586914062,23624
2026-02-09,24.714553833007812,28273
2026-02-10,24.793106079101562,30363
2026-02-11,24.793106079101562,17992
2026-02-12,24.734193801879883,68424
2026-02-13,24.753829956054688,15990
2026-02-17,24.881479263305664,14943
2026-02-18,24.871658325195312,14910
2026-02-19,24.891298294067383,8555
2026-02-20,24.84711265563965,13409
2026-02-23,24.881479263305664,8982
2026-02-24,24.82256507873535,15928
2026-02-25,24.871658325195312,3394
2026-02-26,24.842201232910156,4332
2026-02-27,24.842201232910156,77628
2026-03-02,24.82256507873535,6927
2026-03-03,24.940391540527344,29460
2026-03-04,24.82256507873535,7286
2026-03-05,24.842201232910156,11716
2026-03-06,24.842201232910156,6038
2026-03-09,24.852020263671875,9588
2026-03-10,24.999305725097656,10669
2026-03-11,24.98948860168457,4606
2026-03-12,24.753829956054688,29395
2026-03-13,24.899999618530273,20855
2026-03-16,24.959999084472656,6153
2026-03-17,25.139999389648438,20219
2026-03-18,25.139999389648438,8482
2026-03-19,25.15999984741211,19111
2026-03-20,25.09000015258789,8834
