Price,Close,Volume
Ticker,FDIF,FDIF
Date,,
2023-06-20,24.659008026123047,6700
2023-06-21,24.37594985961914,28600
2023-06-22,24.40266990661621,21200
2023-06-23,24.139406204223633,16700
2023-06-26,24.010738372802734,8500
2023-06-27,24.297758102416992,8800
2023-06-28,24.357145309448242,11000
2023-06-29,24.347248077392578,7100
2023-06-30,24.655046463012695,5900
2023-07-03,24.50560188293457,11500
2023-07-05,24.416526794433594,11500
2023-07-06,24.099815368652344,8200
2023-07-07,24.183940887451172,6900
2023-07-10,24.36604881286621,17200
2023-07-11,24.691669464111328,4600
2023-07-12,24.95097541809082,15400
2023-07-13,25.34686851501465,19400
2023-07-14,25.233049392700195,10100
2023-07-17,25.49037742614746,12000
2023-07-18,25.66358184814453,12200
2023-07-19,25.66358184814453,5600
2023-07-20,25.15287971496582,9100
2023-07-21,25.163766860961914,20100
2023-07-24,25.105375289916992,8100
2023-07-25,25.21622657775879,14200
2023-07-26,25.099437713623047,8400
2023-07-27,24.891592025756836,9200
2023-07-28,25.23799705505371,26500
2023-07-31,25.32212257385254,9500
2023-08-01,25.228097915649414,3400
2023-08-02,24.60457420349121,26700
2023-08-03,24.574880599975586,8000
2023-08-04,24.466012954711914,6900
2023-08-07,24.584779739379883,4800
2023-08-08,24.297758102416992,6100
2023-08-09,24.000843048095703,6000
2023-08-10,24.0750732421875,15400
2023-08-11,23.87217903137207,3800
2023-08-14,24.035484313964844,9900
2023-08-15,23.713821411132812,11400
2023-08-16,23.575260162353516,7600
2023-08-17,23.159576416015625,1900
2023-08-18,23.136812210083008,7800
2023-08-21,23.315948486328125,7300
2023-08-22,23.235782623291016,5000
2023-08-23,23.575260162353516,4500
2023-08-24,23.149677276611328,14100
2023-08-25,23.28824234008789,16400
2023-08-28,23.48618507385254,13600
2023-08-29,23.93848991394043,8800
2023-08-30,24.099815368652344,6000
2023-08-31,24.139406204223633,4900
2023-09-01,24.228477478027344,12300
2023-09-05,24.129507064819336,18500
2023-09-06,24.00579071044922,7200
2023-09-07,23.83258628845215,11500
2023-09-08,23.694026947021484,4300
2023-09-11,23.891971588134766,17900
2023-09-12,23.674232482910156,5600
2023-09-13,23.65047836303711,6600
2023-09-14,23.694026947021484,10600
2023-09-15,23.440074920654297,4200
2023-09-18,23.351787567138672,6700
2023-09-19,23.252586364746094,12300
2023-09-20,23.074026107788086,4400
2023-09-21,22.508581161499023,13600
2023-09-22,22.552228927612305,9600
2023-09-25,22.56810188293457,28900
2023-09-26,22.27843475341797,6300
2023-09-27,22.3647403717041,8500
2023-09-28,22.578022003173828,12900
2023-09-29,22.597862243652344,9600
2023-10-02,22.558177947998047,9900
2023-10-03,22.082019805908203,6100
2023-10-04,22.260583877563477,9000
2023-10-05,22.342918395996094,9800
2023-10-06,22.677221298217773,11800
2023-10-09,22.677221298217773,5400
2023-10-10,22.905384063720703,25800
2023-10-11,22.92522430419922,7600
