Price,Close,Volume
Ticker,UCL,UCL
Date,,
2021-03-23,10.03499984741211,38400
2021-03-24,10.0600004196167,40800
2021-03-25,10.890000343322754,28400
2021-03-26,12.100000381469727,31500
2021-03-29,12.180000305175781,13600
2021-03-30,11.539999961853027,3500
2021-03-31,10.550000190734863,19700
2021-04-01,10.899999618530273,6900
2021-04-05,10.569000244140625,1600
2021-04-06,10.850000381469727,400
2021-04-07,10.529999732971191,4200
2021-04-08,10.489999771118164,16200
2021-04-09,10.3100004196167,900
2021-04-12,10.300000190734863,2100
2021-04-13,10.300000190734863,10900
2021-04-14,9.829999923706055,3500
2021-04-15,10.449999809265137,1600
2021-04-16,10.3100004196167,700
2021-04-19,9.859999656677246,7700
2021-04-20,9.972999572753906,600
2021-04-21,10.15999984741211,700
2021-04-22,12.199999809265137,58800
2021-04-23,13.289999961853027,71800
2021-04-26,13.359999656677246,43600
2021-04-27,12.050000190734863,21100
2021-04-28,12.680000305175781,15800
2021-04-29,11.744999885559082,10600
2021-04-30,10.649999618530273,15800
2021-05-03,10.789999961853027,5000
2021-05-04,10.604000091552734,2000
2021-05-05,10.604000091552734,0
2021-05-06,10.699999809265137,3300
2021-05-07,10.699999809265137,0
2021-05-10,12.989999771118164,104400
2021-05-11,11.600000381469727,16700
2021-05-12,11.045000076293945,21700
2021-05-13,10.520000457763672,27000
2021-05-14,10.63700008392334,13500
2021-05-17,11.456000328063965,1000
2021-05-18,11.020000457763672,2600
2021-05-19,10.534000396728516,800
2021-05-20,10.600000381469727,1200
2021-05-21,10.960000038146973,1700
2021-05-24,11.13700008392334,4200
2021-05-25,10.399999618530273,449900
2021-05-26,12.699999809265137,98900
2021-05-27,11.880000114440918,46600
2021-05-28,11.649999618530273,24400
2021-06-01,11.0,12100
2021-06-02,11.319999694824219,5400
2021-06-03,11.38599967956543,1500
2021-06-04,11.529999732971191,2800
2021-06-07,11.302000045776367,7500
2021-06-08,10.970000267028809,43400
2021-06-09,10.949999809265137,12600
2021-06-10,10.989999771118164,8400
2021-06-11,11.425999641418457,18600
2021-06-14,11.069999694824219,7300
2021-06-15,11.180000305175781,9700
2021-06-16,10.880000114440918,17400
2021-06-17,10.998000144958496,9600
2021-06-18,10.866000175476074,1900
2021-06-21,10.989999771118164,2500
2021-06-22,10.949999809265137,3400
2021-06-23,10.8100004196167,4700
2021-06-24,10.800000190734863,1500
2021-06-25,10.800000190734863,4300
2021-06-28,10.569999694824219,3800
2021-06-29,10.510000228881836,3000
2021-06-30,10.0,46200
2021-07-01,10.100000381469727,1300
2021-07-02,10.289999961853027,5300
2021-07-06,9.6850004196167,7000
2021-07-07,9.25,18900
2021-07-08,9.670000076293945,20600
2021-07-09,9.510000228881836,26000
2021-07-12,9.663000106811523,13600
2021-07-13,9.399999618530273,8100
2021-07-14,9.199999809265137,4900
2021-07-15,9.0,7200
2021-07-16,9.23799991607666,1200
2021-07-19,9.09000015258789,81700
2021-07-20,9.34000015258789,52200
2021-07-21,9.40999984741211,108200
2021-07-22,8.899999618530273,50000
2021-07-23,7.829999923706055,57400
2021-07-26,7.519999980926514,62600
2021-07-27,6.590000152587891,72100
2021-07-28,7.199999809265137,59300
2021-07-29,7.139999866485596,80700
2021-07-30,7.289999961853027,59800
2021-08-02,7.119999885559082,57200
2021-08-03,7.331999778747559,76200
2021-08-04,7.050000190734863,58600
2021-08-05,7.269999980926514,52500
2021-08-06,7.650000095367432,94100
2021-08-09,7.699999809265137,117000
2021-08-10,7.480000019073486,103900
2021-08-11,7.199999809265137,103700
2021-08-12,6.889999866485596,108800
2021-08-13,6.179999828338623,113300
2021-08-16,6.340000152587891,125200
2021-08-17,6.519999980926514,103600
2021-08-18,6.25,161800
2021-08-19,6.0,126200
2021-08-20,6.019999980926514,115900
2021-08-23,6.269999980926514,114600
2021-08-24,6.389999866485596,112100
2021-08-25,6.760000228881836,115800
2021-08-26,6.400000095367432,167200
2021-08-27,6.360000133514404,66300
2021-08-30,6.360000133514404,104300
2021-08-31,6.710000038146973,59100
2021-09-01,6.699999809265137,99300
2021-09-02,7.340000152587891,62500
2021-09-03,7.360000133514404,65100
2021-09-07,7.389999866485596,113800
2021-09-08,7.429999828338623,139600
2021-09-09,7.599999904632568,64000
2021-09-10,7.489999771118164,83400
2021-09-13,7.300000190734863,92800
2021-09-14,6.5,101800
2021-09-15,6.269999980926514,39400
2021-09-16,5.900000095367432,89300
2021-09-17,5.389999866485596,82000
2021-09-20,6.150000095367432,2502200
2021-09-21,5.079999923706055,215200
2021-09-22,5.110000133514404,58400
2021-09-23,4.829999923706055,47000
2021-09-24,4.96999979019165,76300
2021-09-27,4.829999923706055,49800
2021-09-28,4.550000190734863,77400
2021-09-29,4.010000228881836,75000
2021-09-30,4.349999904632568,45700
2021-10-01,4.630000114440918,39100
2021-10-04,4.539999961853027,37100
2021-10-05,4.329999923706055,53200
2021-10-06,4.21999979019165,36700
2021-10-07,4.489999771118164,36400
2021-10-08,4.25,25300
2021-10-11,4.090000152587891,23900
2021-10-12,3.8399999141693115,21500
2021-10-13,3.9700000286102295,22700
2021-10-14,3.8499999046325684,22500
2021-10-15,3.9700000286102295,126100
2021-10-18,3.880000114440918,153800
2021-10-19,3.7899999618530273,48100
2021-10-20,3.7100000381469727,21600
2021-10-21,3.119999885559082,1502100
2021-10-22,2.759999990463257,171000
2021-10-25,2.940000057220459,132000
2021-10-26,2.950000047683716,57900
2021-10-27,3.0,74400
2021-10-28,3.180000066757202,247600
2021-10-29,3.130000114440918,154500
2021-11-01,3.1700000762939453,62900
2021-11-02,3.0,28100
2021-11-03,3.049999952316284,41500
2021-11-04,2.9600000381469727,11200
2021-11-05,2.7699999809265137,39300
2021-11-08,2.9800000190734863,41000
2021-11-09,2.9100000858306885,16800
2021-11-10,2.880000114440918,44600
2021-11-11,2.7899999618530273,19800
2021-11-12,2.8399999141693115,35300
2021-11-15,2.9700000286102295,55400
2021-11-16,2.9200000762939453,47800
2021-11-17,2.799999952316284,51800
2021-11-18,2.509999990463257,68500
2021-11-19,2.75,43800
2021-11-22,2.680000066757202,33300
2021-11-23,2.8299999237060547,56500
2021-11-24,2.890000104904175,74500
2021-11-26,2.809999942779541,58800
2021-11-29,2.4800000190734863,66000
2021-11-30,2.6600000858306885,58500
2021-12-01,2.6600000858306885,49300
2021-12-02,2.4000000953674316,62300
2021-12-03,2.799999952316284,2263000
2021-12-06,2.309999942779541,197500
2021-12-07,2.359999895095825,211800
2021-12-08,2.5989999771118164,65400
2021-12-09,2.700000047683716,60100
2021-12-10,2.6700000762939453,60100
2021-12-13,2.609999895095825,55100
2021-12-14,2.490000009536743,63400
2021-12-15,2.2950000762939453,102200
2021-12-16,2.4800000190734863,119500
2021-12-17,2.4700000286102295,122200
2021-12-20,2.6700000762939453,202600
2021-12-21,2.809999942779541,166500
2021-12-22,3.0299999713897705,173100
2021-12-23,3.299999952316284,402300
2021-12-27,3.509999990463257,192400
2021-12-28,3.809999942779541,199800
2021-12-29,4.400000095367432,155500
2021-12-30,5.099999904632568,370000
2021-12-31,6.590000152587891,627300
2022-01-03,3.799999952316284,921600
