Price,Close,Volume
Ticker,CTSH,CTSH
Date,,
2021-03-22,70.87995147705078,4237300
2021-03-23,70.41807556152344,3154500
2021-03-24,71.07393646240234,3008600
2021-03-25,71.22172546386719,2935500
2021-03-26,73.19856262207031,2403600
2021-03-29,72.1085433959961,3099600
2021-03-30,72.57967376708984,2506600
2021-03-31,72.16397094726562,3573800
2021-04-01,72.86603546142578,2430400
2021-04-05,74.20547485351562,2543600
2021-04-06,73.5865707397461,2346400
2021-04-07,73.17086791992188,1750500
2021-04-08,73.95606231689453,3345300
2021-04-09,74.40872955322266,1985700
2021-04-12,74.11309051513672,2358500
2021-04-13,74.30709075927734,2371000
2021-04-14,73.40178680419922,2276500
2021-04-15,73.68818664550781,4530400
2021-04-16,74.47337341308594,3132400
2021-04-19,74.27012634277344,2664600
2021-04-20,73.54037475585938,3087500
2021-04-21,73.20782470703125,6537900
2021-04-22,73.01383209228516,4507100
2021-04-23,72.69049835205078,2392700
2021-04-26,73.49417877197266,2194500
2021-04-27,73.84520721435547,2855000
2021-04-28,74.06690979003906,3170500
2021-04-29,75.15695190429688,2249900
2021-04-30,74.27012634277344,2849100
2021-05-03,75.93291473388672,4333300
2021-05-04,75.05532836914062,3875800
2021-05-05,75.24932861328125,4092900
2021-05-06,69.3927001953125,10853300
2021-05-07,69.1155776977539,5373900
2021-05-10,68.36731719970703,4507200
2021-05-11,67.10177612304688,6519800
2021-05-12,65.33740234375,4572200
2021-05-13,65.85469818115234,5354000
2021-05-14,65.5960464477539,8012600
2021-05-17,65.25426483154297,6510200
2021-05-18,65.55908966064453,4772000
2021-05-19,65.5683822631836,3873300
2021-05-20,66.0874252319336,4514600
2021-05-21,66.03181457519531,2473600
2021-05-24,65.90206909179688,3217900
2021-05-25,65.80936431884766,5412000
2021-05-26,65.80936431884766,3862500
2021-05-27,65.92060089111328,6254200
2021-05-28,66.32843017578125,4519800
2021-06-01,65.98545837402344,4704200
2021-06-02,66.07816314697266,3920400
2021-06-03,65.62400817871094,9907400
2021-06-04,66.27281188964844,3429600
2021-06-07,66.0874252319336,3892300
2021-06-08,66.21719360351562,2713500
2021-06-09,66.04108428955078,2507200
2021-06-10,65.96693420410156,3182600
2021-06-11,66.04108428955078,4056700
2021-06-14,65.6147232055664,6417200
2021-06-15,65.2068862915039,2975400
2021-06-16,64.89173126220703,3610800
2021-06-17,64.1131362915039,2890900
2021-06-18,63.32529067993164,5596700
2021-06-21,64.5302505493164,3633300
2021-06-22,64.44683074951172,3481300
2021-06-23,64.05752563476562,3005600
2021-06-24,64.71562957763672,2612600
2021-06-25,65.33663940429688,3585500
2021-06-28,65.02149963378906,2744400
2021-06-29,65.27177429199219,2740800
2021-06-30,64.19657135009766,3719600
2021-07-01,64.73417663574219,2689100
2021-07-02,64.52098083496094,2083900
2021-07-06,63.705322265625,2396000
2021-07-07,63.89068603515625,2402200
2021-07-08,63.37163543701172,2534000
2021-07-09,64.08533477783203,3290000
2021-07-12,64.18730926513672,3433900
2021-07-13,63.67752456665039,2566700
2021-07-14,64.16876983642578,2750500
2021-07-15,63.79801559448242,2878600
2021-07-16,63.25113296508789,2018000
2021-07-19,61.60127639770508,3218100
2021-07-20,62.66720199584961,3008500
