Price,Close,Volume
Ticker,TDTH,TDTH
Date,,
2024-09-10,3.8299999237060547,679200
2024-09-11,3.9800000190734863,1442600
2024-09-12,3.75,122600
2024-09-13,3.700000047683716,61500
2024-09-16,3.2799999713897705,88100
2024-09-17,3.3499999046325684,352300
2024-09-18,2.9600000381469727,83800
2024-09-19,2.940000057220459,39300
2024-09-20,2.6500000953674316,36000
2024-09-23,3.190000057220459,48700
2024-09-24,3.549999952316284,101200
2024-09-25,3.700000047683716,30700
2024-09-26,3.819999933242798,25000
2024-09-27,3.799999952316284,24500
2024-09-30,3.799999952316284,23800
2024-10-01,3.569999933242798,28600
2024-10-02,3.4800000190734863,15700
2024-10-03,3.190000057220459,69100
2024-10-04,3.25,16800
2024-10-07,3.309999942779541,15800
2024-10-08,3.390000104904175,225700
2024-10-09,3.4100000858306885,9000
2024-10-10,3.490000009536743,25400
2024-10-11,3.2100000381469727,23300
2024-10-14,3.049999952316284,92600
2024-10-15,3.109999895095825,32600
2024-10-16,3.0199999809265137,35600
2024-10-17,2.9100000858306885,38500
2024-10-18,2.799999952316284,14200
2024-10-21,2.6500000953674316,201100
2024-10-22,2.7200000286102295,59500
2024-10-23,2.630000114440918,32600
2024-10-24,2.8299999237060547,36400
2024-10-25,2.8299999237060547,28300
2024-10-28,2.8399999141693115,142900
2024-10-29,2.7200000286102295,32100
2024-10-30,2.9000000953674316,39700
2024-10-31,2.700000047683716,55800
2024-11-01,2.759999990463257,20700
2024-11-04,2.630000114440918,22800
2024-11-05,2.7100000381469727,48700
2024-11-06,2.509999990463257,44400
2024-11-07,2.630000114440918,38300
2024-11-08,2.640000104904175,58600
2024-11-11,2.674999952316284,15100
2024-11-12,2.509999990463257,13800
2024-11-13,2.559999942779541,20900
2024-11-14,2.509999990463257,46600
2024-11-15,2.049999952316284,42400
2024-11-18,2.2100000381469727,14000
2024-11-19,2.25,18600
2024-11-20,2.25,28500
2024-11-21,2.180000066757202,18000
2024-11-22,2.2300000190734863,23500
2024-11-25,2.315000057220459,19500
2024-11-26,2.25,2300
2024-11-27,1.850000023841858,42100
2024-11-29,2.6500000953674316,612500
2024-12-02,2.6700000762939453,631100
2024-12-03,2.309999942779541,91300
2024-12-04,2.299999952316284,65500
2024-12-05,2.1500000953674316,21900
2024-12-06,2.3399999141693115,30700
2024-12-09,2.2100000381469727,22800
2024-12-10,2.25,13000
2024-12-11,2.619999885559082,113300
2024-12-12,2.390000104904175,35200
2024-12-13,2.319999933242798,23300
2024-12-16,2.1600000858306885,45100
2024-12-17,2.25,12800
2024-12-18,2.1700000762939453,23200
2024-12-19,2.234999895095825,13000
2024-12-20,2.4700000286102295,23300
2024-12-23,2.200000047683716,15800
2024-12-24,2.319999933242798,8700
2024-12-26,2.1600000858306885,19000
2024-12-27,2.109999895095825,48100
2024-12-30,2.0899999141693115,14000
2024-12-31,2.2039999961853027,17800
2025-01-02,2.2100000381469727,104000
2025-01-03,2.2699999809265137,6400
2025-01-06,2.2200000286102295,17700
2025-01-07,2.0899999141693115,9500
2025-01-08,2.125,16700
2025-01-10,2.0299999713897705,7900
2025-01-13,2.240000009536743,47100
2025-01-14,2.0799999237060547,21300
2025-01-15,2.059999942779541,21300
2025-01-16,2.119999885559082,9400
2025-01-17,2.193000078201294,33900
2025-01-21,2.1500000953674316,15000
2025-01-22,2.75,384500
2025-01-23,2.0,575600
2025-01-24,2.130000114440918,379600
2025-01-27,2.427000045776367,375800
2025-01-28,2.3499999046325684,331200
2025-01-29,2.4700000286102295,419100
2025-01-30,0.949999988079071,2443700
2025-01-31,1.159999966621399,24812700
2025-02-03,0.7829999923706055,1172700
2025-02-04,0.9200000166893005,731000
2025-02-05,0.8399999737739563,142500
2025-02-06,0.8510000109672546,498500
2025-02-07,0.8550000190734863,184100
2025-02-10,0.824999988079071,149300
2025-02-11,0.7250000238418579,201000
2025-02-12,0.7429999709129333,62200
2025-02-13,0.6779999732971191,191700
2025-02-14,0.6610000133514404,1506500
2025-02-18,0.7039999961853027,261000
2025-02-19,0.7120000123977661,65700
2025-02-20,0.7110000252723694,60200
2025-02-21,0.7059999704360962,74800
2025-02-24,0.6639999747276306,43600
2025-02-25,0.5899999737739563,84400
2025-02-26,0.597000002861023,41300
2025-02-27,0.5860000252723694,44800
2025-02-28,0.5799999833106995,26200
2025-03-03,0.5740000009536743,58300
2025-03-04,0.5699999928474426,61900
2025-03-05,0.5709999799728394,112600
2025-03-06,0.6119999885559082,106700
2025-03-07,0.6399999856948853,39500
2025-03-10,0.6779999732971191,43500
2025-03-11,0.7200000286102295,149800
2025-03-12,0.7990000247955322,111800
2025-03-13,0.9160000085830688,302100
2025-03-14,0.9800000190734863,132800
2025-03-17,1.2000000476837158,256200
2025-03-18,1.1699999570846558,202800
2025-03-19,1.0099999904632568,91800
2025-03-20,1.1799999475479126,1773500
2025-03-21,1.3769999742507935,366600
2025-03-24,1.399999976158142,262600
2025-03-25,1.409999966621399,94600
2025-03-26,1.5099999904632568,159100
2025-03-27,0.609000027179718,45250500
2025-03-28,0.4050000011920929,4877600
2025-03-31,0.34599998593330383,1989000
2025-04-01,0.29899999499320984,2992700
2025-04-02,0.23100000619888306,2727700
2025-04-03,0.21899999678134918,7883800
2025-04-04,0.21799999475479126,3739400
2025-04-07,0.25699999928474426,3050900
2025-04-08,0.25999999046325684,1679000
2025-04-09,0.2280000001192093,1041400
2025-04-10,0.24199999868869781,401200
