Price,Close,Volume
Ticker,TGNT,TGNT
Date,,
2021-03-22,0.019999999552965164,0
2021-03-23,0.019999999552965164,34300
2021-03-24,0.05999999865889549,3951900
2021-03-25,0.04500000178813934,2602100
2021-03-26,0.05299999937415123,659300
2021-03-29,0.05000000074505806,182800
2021-03-30,0.03400000184774399,174000
2021-03-31,0.039000000804662704,24500
2021-04-01,0.03500000014901161,648700
2021-04-05,0.04100000113248825,10500
2021-04-06,0.039000000804662704,12800
2021-04-07,0.035999998450279236,68100
2021-04-08,0.03500000014901161,76100
2021-04-09,0.035999998450279236,221600
2021-04-12,0.03999999910593033,90800
2021-04-13,0.03999999910593033,0
2021-04-14,0.039000000804662704,1000
2021-04-15,0.039000000804662704,52600
2021-04-16,0.02800000086426735,800
2021-04-19,0.028999999165534973,6800
2021-04-20,0.026000000536441803,210600
2021-04-21,0.02500000037252903,4000
2021-04-22,0.02500000037252903,0
2021-04-23,0.026000000536441803,15000
2021-04-26,0.026000000536441803,66600
2021-04-27,0.026000000536441803,0
2021-04-28,0.032999999821186066,10000
2021-04-29,0.032999999821186066,0
2021-04-30,0.032999999821186066,0
2021-05-03,0.032999999821186066,73600
2021-05-04,0.03200000151991844,9600
2021-05-05,0.03200000151991844,10000
2021-05-06,0.03200000151991844,0
2021-05-07,0.03200000151991844,2900
2021-05-10,0.03200000151991844,0
2021-05-11,0.024000000208616257,21100
2021-05-12,0.03099999949336052,200
2021-05-13,0.027000000700354576,384900
2021-05-14,0.024000000208616257,114500
2021-05-17,0.024000000208616257,0
2021-05-18,0.024000000208616257,0
2021-05-19,0.024000000208616257,1200
2021-05-20,0.03500000014901161,326000
2021-05-21,0.03500000014901161,0
2021-05-24,0.03500000014901161,0
2021-05-25,0.03999999910593033,496100
2021-05-26,0.03999999910593033,3600
2021-05-27,0.03999999910593033,1100
2021-05-28,0.03500000014901161,700
2021-06-01,0.03400000184774399,19900
2021-06-02,0.03099999949336052,9300
2021-06-03,0.029999999329447746,160000
2021-06-04,0.04100000113248825,46800
2021-06-07,0.035999998450279236,609400
2021-06-08,0.03500000014901161,340500
2021-06-09,0.032999999821186066,300
2021-06-10,0.032999999821186066,0
2021-06-11,0.029999999329447746,1500
2021-06-14,0.03999999910593033,100000
2021-06-15,0.03999999910593033,143400
2021-06-16,0.03799999877810478,2200
2021-06-17,0.04100000113248825,35000
2021-06-18,0.0430000014603138,81300
2021-06-21,0.0430000014603138,12100
2021-06-22,0.0430000014603138,0
2021-06-23,0.029999999329447746,1800
2021-06-24,0.03500000014901161,3000
2021-06-25,0.03500000014901161,2800
2021-06-28,0.03500000014901161,0
2021-06-29,0.03500000014901161,2300
2021-06-30,0.0430000014603138,54900
2021-07-01,0.04500000178813934,3000
2021-07-02,0.04500000178813934,0
2021-07-06,0.03099999949336052,800
2021-07-07,0.03099999949336052,0
2021-07-08,0.03099999949336052,0
2021-07-09,0.041999999433755875,862400
2021-07-12,0.04100000113248825,10300
2021-07-13,0.04100000113248825,0
2021-07-14,0.041999999433755875,50000
2021-07-15,0.041999999433755875,0
2021-07-16,0.041999999433755875,0
2021-07-19,0.027000000700354576,756000
2021-07-20,0.0430000014603138,57200
2021-07-21,0.03999999910593033,74300
2021-07-22,0.0430000014603138,2800
2021-07-23,0.03500000014901161,40000
2021-07-26,0.03500000014901161,0
2021-07-27,0.0430000014603138,100000
2021-07-28,0.0430000014603138,72500
2021-07-29,0.0430000014603138,0
2021-07-30,0.0430000014603138,0
2021-08-02,0.04500000178813934,13300
2021-08-03,0.04500000178813934,36900
2021-08-04,0.04500000178813934,1000
2021-08-05,0.0430000014603138,25300
2021-08-06,0.0430000014603138,5000
2021-08-09,0.0430000014603138,0
2021-08-10,0.0430000014603138,20400
2021-08-11,0.06800000369548798,5795500
