Price,Close,Volume
Ticker,URTY,URTY
Date,,
2021-03-23,98.34052276611328,1128200
2021-03-24,91.48159790039062,1024700
2021-03-25,97.94332885742188,1374000
2021-03-26,103.2231674194336,1262900
2021-03-29,94.6010513305664,1014900
2021-03-30,99.30931091308594,798300
2021-03-31,103.24254608154297,619500
2021-04-01,107.35014343261719,738700
2021-04-05,108.8711166381836,792600
2021-04-06,108.08641815185547,534600
2021-04-07,102.6322021484375,739800
2021-04-08,105.34478759765625,545600
2021-04-09,105.47071075439453,353000
2021-04-12,104.16287994384766,332700
2021-04-13,103.378173828125,582000
2021-04-14,106.38137817382812,656400
2021-04-15,107.67953491210938,476600
2021-04-16,108.3576889038086,426100
2021-04-19,104.06599426269531,739000
2021-04-20,97.88520050048828,790500
2021-04-21,104.82164001464844,690900
2021-04-22,103.64942169189453,827000
2021-04-23,109.21021270751953,618000
2021-04-26,112.72686004638672,463300
2021-04-27,113.2790756225586,576200
2021-04-28,113.85063934326172,368900
2021-04-29,112.65904998779297,605900
2021-04-30,108.09611511230469,378800
2021-05-03,109.63646697998047,279900
2021-05-04,105.61602783203125,417300
2021-05-05,104.38570404052734,240700
2021-05-06,104.83134460449219,395500
2021-05-07,108.66768646240234,408300
2021-05-10,100.27808380126953,495000
2021-05-11,99.41585540771484,730200
2021-05-12,89.71842193603516,739400
2021-05-13,94.55259704589844,731200
2021-05-14,101.51812744140625,409800
2021-05-17,102.00249481201172,355200
2021-05-18,99.64837646484375,324600
2021-05-19,97.32331848144531,606300
2021-05-20,99.19305419921875,370800
2021-05-21,99.9196548461914,395500
2021-05-24,101.95406341552734,353400
2021-05-25,99.05741882324219,334800
2021-05-26,104.61819458007812,385000
2021-05-27,107.8151626586914,376600
2021-05-28,107.62140655517578,303900
2021-06-01,111.23493957519531,267300
2021-06-02,111.66120910644531,367800
2021-06-03,108.6773681640625,403200
2021-06-04,110.18865966796875,247100
2021-06-07,114.60628509521484,322600
2021-06-08,118.2585678100586,417000
2021-06-09,115.8463134765625,287100
2021-06-10,113.37594604492188,317500
2021-06-11,116.86353302001953,211900
2021-06-14,115.71070098876953,224100
2021-06-15,114.76128387451172,212500
2021-06-16,113.9959487915039,416300
2021-06-17,110.08210754394531,423500
2021-06-18,102.35127258300781,695500
2021-06-21,109.28770446777344,386000
2021-06-22,110.8668212890625,335800
2021-06-23,112.07778930664062,312700
2021-06-24,116.45664978027344,263600
2021-06-25,116.4663314819336,238900
2021-06-28,114.42222595214844,385800
2021-06-29,112.80436706542969,262500
2021-06-30,112.92062377929688,222900
2021-07-01,115.76881408691406,333900
2021-07-02,112.3877944946289,437900
2021-07-06,107.66983795166016,511600
2021-07-07,104.59883117675781,506100
2021-07-08,101.75060272216797,549500
2021-07-09,108.03797912597656,288100
2021-07-12,108.4061279296875,191700
2021-07-13,102.38032531738281,347300
2021-07-14,97.44925689697266,544100
2021-07-15,95.87013244628906,569800
2021-07-16,92.26628112792969,502700
2021-07-19,88.18775177001953,997100
2021-07-20,96.16077423095703,748800
2021-07-21,101.372802734375,508500
2021-07-22,96.36422729492188,495000
2021-07-23,97.67208099365234,497000
2021-07-26,98.69895935058594,362700
2021-07-27,95.28887176513672,465200
2021-07-28,99.54180908203125,485200
2021-07-29,101.78936767578125,383400
2021-07-30,99.73554992675781,341800
2021-08-02,98.1855239868164,325100
2021-08-03,99.4449234008789,428600
2021-08-04,95.71515655517578,398400
2021-08-05,100.9949722290039,434400
2021-08-06,102.74845123291016,330000
2021-08-09,100.95622253417969,244300
2021-08-10,101.58592987060547,184400
2021-08-11,103.00033569335938,315500
2021-08-12,102.29312896728516,249700
2021-08-13,99.43524932861328,209400
2021-08-16,96.72265625,476100
2021-08-17,93.1866455078125,729200
2021-08-18,90.82280731201172,390900
2021-08-19,87.4708480834961,722100
2021-08-20,91.89815521240234,436700
2021-08-23,97.19737243652344,423600
2021-08-24,99.9874496459961,532300
2021-08-25,101.18872833251953,383400
2021-08-26,97.93363189697266,301300
2021-08-27,106.11979675292969,711400
2021-08-30,104.79258728027344,303600
2021-08-31,105.50948333740234,358000
2021-09-01,107.51484680175781,472400
2021-09-02,109.81085205078125,292800
2021-09-03,108.36736297607422,414600
2021-09-07,105.96479797363281,262700
2021-09-08,102.4675064086914,372000
2021-09-09,102.525634765625,319200
2021-09-10,99.43524932861328,324500
2021-09-13,101.1402816772461,319900
2021-09-14,97.1780014038086,496500
2021-09-15,100.30714416503906,315200
2021-09-16,100.07463836669922,300900
2021-09-17,100.16183471679688,384000
2021-09-20,93.2641372680664,907700
2021-09-21,93.82603454589844,358800
2021-09-22,98.030517578125,411800
2021-09-23,103.27159118652344,393500
2021-09-24,101.81843566894531,325100
2021-09-27,106.2457504272461,436900
2021-09-28,99.10586547851562,687500
2021-09-29,98.5149154663086,336200
2021-09-30,95.82170104980469,479400
2021-10-01,100.5396499633789,473700
2021-10-04,97.58489227294922,524500
2021-10-05,98.6505355834961,358300
2021-10-06,97.12955474853516,686800
2021-10-07,101.69249725341797,408600
2021-10-08,99.32867431640625,269000
2021-10-11,97.6333236694336,223700
2021-10-12,99.26087188720703,283800
2021-10-13,100.52027130126953,241200
2021-10-14,104.8507080078125,323800
2021-10-15,103.97880554199219,309100
2021-10-18,103.91100311279297,278700
2021-10-19,105.03477478027344,217200
2021-10-20,107.01107025146484,210700
2021-10-21,107.94110107421875,278400
2021-10-22,107.24359130859375,289300
2021-10-25,110.3533706665039,420500
2021-10-26,107.88298034667969,653300
2021-10-27,101.68281555175781,568700
2021-10-28,107.84423065185547,416400
2021-10-29,107.75704193115234,351500
2021-11-01,116.16603088378906,627900
2021-11-02,116.83447265625,546200
2021-11-03,122.9087142944336,763300
2021-11-04,122.95713806152344,647100
2021-11-05,128.1304168701172,1127700
2021-11-08,129.17669677734375,432400
2021-11-09,126.87101745605469,567800
2021-11-10,120.92271423339844,594400
2021-11-11,123.84841918945312,309900
2021-11-12,124.15843200683594,445500
2021-11-15,122.64712524414062,510400
2021-11-16,123.2768325805664,305000
2021-11-17,118.626708984375,420700
2021-11-18,117.09606170654297,852300
2021-11-19,113.89907836914062,478400
2021-11-22,112.45560455322266,672600
2021-11-23,111.86465454101562,478200
2021-11-24,112.19403839111328,357000
2021-11-26,100.1133804321289,1323800
2021-11-29,99.23180389404297,878900
2021-11-30,93.34163665771484,1315400
2021-12-01,87.04458618164062,1525400
2021-12-02,94.12635040283203,1346500
2021-12-03,88.36212158203125,1343100
2021-12-06,93.61287689208984,951600
2021-12-07,100.19090270996094,754200
2021-12-08,102.283447265625,482700
2021-12-09,95.31793975830078,567200
2021-12-10,94.48478698730469,540100
2021-12-13,90.45468139648438,617700
2021-12-14,87.98431396484375,636200
2021-12-15,92.24693298339844,1197600
2021-12-16,86.61833190917969,991900
2021-12-17,88.93370819091797,1538500
2021-12-20,85.19422149658203,1306600
2021-12-21,92.5181884765625,1089100
2021-12-22,95.15324401855469,898300
2021-12-23,97.46862030029297,547600
2021-12-27,100.25870513916016,535100
2021-12-28,98.4277114868164,463000
2021-12-29,98.57303619384766,346600
2021-12-30,98.3986587524414,541600
2021-12-31,97.96271514892578,238400
2022-01-03,101.67311096191406,696200
2022-01-04,101.19841766357422,602700
2022-01-05,91.045654296875,790200
2022-01-06,92.55693054199219,882600
2022-01-07,89.32121276855469,796800
2022-01-10,88.2652359008789,1061100
2022-01-11,91.06501007080078,854700
2022-01-12,89.09839630126953,952800
2022-01-13,86.76364135742188,1009900
2022-01-14,87.02520751953125,1191700
2022-01-18,79.0618667602539,1307100
2022-01-19,75.39021301269531,1103900
2022-01-20,71.09852600097656,1174800
2022-01-21,67.21372985839844,2630200
2022-01-24,71.9994888305664,2656500
2022-01-25,68.99626922607422,1523800
2022-01-26,65.95431518554688,1655300
2022-01-27,61.39137268066406,1304100
2022-01-28,64.91773223876953,1447000
2022-01-31,70.74007415771484,925900
2022-02-01,73.14263916015625,1194800
2022-02-02,71.03070068359375,1010400
2022-02-03,66.9812240600586,758200
2022-02-04,67.97904968261719,813400
2022-02-07,68.93816375732422,646300
2022-02-08,72.39667510986328,486300
2022-02-09,76.44617462158203,742000
2022-02-10,73.12327575683594,1106100
2022-02-11,70.74007415771484,948600
2022-02-14,69.99412536621094,701400
2022-02-15,75.53551483154297,596100
2022-02-16,75.95208740234375,446200
2022-02-17,70.30413055419922,651600
2022-02-18,68.40533447265625,456900
2022-02-22,65.44087219238281,668800
2022-02-23,61.798274993896484,610700
2022-02-24,66.7680892944336,1308700
2022-02-25,71.27291107177734,748600
2022-02-28,72.00917053222656,882500
2022-03-01,67.87250518798828,657700
2022-03-02,72.82295227050781,612300
2022-03-03,70.11038208007812,567000
2022-03-04,66.9812240600586,686800
2022-03-07,62.0017204284668,1022700
2022-03-08,62.90268325805664,1128700
2022-03-09,68.14375305175781,511000
2022-03-10,67.81437683105469,437500
2022-03-11,64.54960632324219,486000
2022-03-14,60.81011962890625,720900
2022-03-15,63.435508728027344,629600
2022-03-16,69.4419174194336,696200
2022-03-17,72.91014099121094,381000
2022-03-18,74.98332977294922,401400
2022-03-21,73.03607177734375,436800
2022-03-22,75.16737365722656,327400
2022-03-23,71.3407211303711,332400
2022-03-24,73.8014144897461,260400
2022-03-25,74.11144256591797,263000
2022-03-28,74.15017700195312,315500
2022-03-29,80.09844970703125,488900
2022-03-30,75.39989471435547,344900
2022-03-31,72.92951202392578,230800
2022-04-01,75.30300903320312,234200
2022-04-04,75.84553527832031,226300
2022-04-05,70.37193298339844,308100
2022-04-06,67.44623565673828,405900
2022-04-07,66.69058227539062,404000
2022-04-08,65.16960906982422,254100
2022-04-11,63.74551010131836,412800
2022-04-12,64.40428161621094,514600
2022-04-13,68.13407135009766,498800
2022-04-14,66.08025360107422,246400
2022-04-18,64.66584014892578,394100
2022-04-19,68.59907531738281,639700
2022-04-20,69.39347839355469,275400
2022-04-21,64.60771942138672,708900
2022-04-22,59.608829498291016,509800
