Price,Close,Volume
Ticker,PVLA,PVLA
Date,,
2021-03-22,225.60000610351562,4795
2021-03-23,208.8000030517578,4203
2021-03-24,200.0,3158
2021-03-25,206.39999389648438,46065
2021-03-26,208.0,8444
2021-03-29,197.60000610351562,4450
2021-03-30,200.0,7146
2021-03-31,205.60000610351562,8104
2021-04-01,207.1999969482422,6560
2021-04-05,208.0,10676
2021-04-06,209.60000610351562,6496
2021-04-07,211.1999969482422,4956
2021-04-08,229.60000610351562,12936
2021-04-09,222.39999389648438,8639
2021-04-12,176.0,27673
2021-04-13,177.60000610351562,13831
2021-04-14,167.1999969482422,9579
2021-04-15,172.8000030517578,6850
2021-04-16,169.60000610351562,6070
2021-04-19,173.60000610351562,6844
2021-04-20,184.8000030517578,11516
2021-04-21,186.39999389648438,4994
2021-04-22,180.8000030517578,4723
2021-04-23,182.39999389648438,6774
2021-04-26,193.60000610351562,10036
2021-04-27,180.0,7613
2021-04-28,180.8000030517578,3744
2021-04-29,176.8000030517578,5408
2021-04-30,172.8000030517578,4203
2021-05-03,170.39999389648438,4494
2021-05-04,165.60000610351562,6123
2021-05-05,148.8000030517578,25209
2021-05-06,159.1999969482422,12843
2021-05-07,154.39999389648438,8205
2021-05-10,144.8000030517578,6691
2021-05-11,140.8000030517578,6981
2021-05-12,143.1999969482422,5960
2021-05-13,149.60000610351562,4000
2021-05-14,150.39999389648438,4573
2021-05-17,153.60000610351562,6750
2021-05-18,153.60000610351562,3483
2021-05-19,147.1999969482422,3621
2021-05-20,148.8000030517578,4164
2021-05-21,154.39999389648438,5829
2021-05-24,148.0,4974
2021-05-25,300.79998779296875,4552066
2021-05-26,271.20001220703125,1438499
2021-05-27,304.79998779296875,428851
2021-05-28,275.20001220703125,100800
2021-06-01,268.79998779296875,65680
2021-06-02,254.39999389648438,58678
2021-06-03,264.0,58569
2021-06-04,260.79998779296875,35568
2021-06-07,266.3999938964844,27536
2021-06-08,259.20001220703125,34691
2021-06-09,287.20001220703125,69040
2021-06-10,286.3999938964844,32101
2021-06-11,278.3999938964844,36833
2021-06-14,281.6000061035156,22433
2021-06-15,279.20001220703125,33540
2021-06-16,277.6000061035156,33563
2021-06-17,304.0,101195
2021-06-18,282.3999938964844,45049
2021-06-21,277.6000061035156,27899
2021-06-22,272.0,28388
2021-06-23,283.20001220703125,23056
2021-06-24,349.6000061035156,411084
2021-06-25,320.0,533411
2021-06-28,306.3999938964844,47176
2021-06-29,300.79998779296875,28626
2021-06-30,306.3999938964844,46243
2021-07-01,308.79998779296875,20218
2021-07-02,292.79998779296875,27274
2021-07-06,291.20001220703125,17569
2021-07-07,284.0,26348
2021-07-08,280.79998779296875,21055
2021-07-09,295.20001220703125,23540
2021-07-12,288.79998779296875,10686
2021-07-13,284.79998779296875,15333
2021-07-14,278.3999938964844,23729
2021-07-15,281.6000061035156,17195
2021-07-16,276.79998779296875,17050
2021-07-19,295.20001220703125,34123
2021-07-20,281.6000061035156,50306
2021-07-21,283.20001220703125,17703
2021-07-22,276.0,16505
2021-07-23,269.6000061035156,32263
2021-07-26,268.79998779296875,14538
2021-07-27,268.0,9194
2021-07-28,276.79998779296875,8101
2021-07-29,273.6000061035156,6316
2021-07-30,278.3999938964844,6234
2021-08-02,281.6000061035156,6109
2021-08-03,291.20001220703125,11125
2021-08-04,292.0,24611
2021-08-05,300.79998779296875,14419
2021-08-06,304.0,13258
2021-08-09,300.0,17014
2021-08-10,306.3999938964844,13976
2021-08-11,309.6000061035156,8676
2021-08-12,307.20001220703125,14469
2021-08-13,307.20001220703125,5456
2021-08-16,300.79998779296875,8901
2021-08-17,306.3999938964844,8815
2021-08-18,320.0,20926
2021-08-19,312.0,9468
2021-08-20,323.20001220703125,12336
2021-08-23,345.6000061035156,16806
2021-08-24,332.0,21783
2021-08-25,349.6000061035156,20933
2021-08-26,356.79998779296875,13351
2021-08-27,367.20001220703125,14633
2021-08-30,399.20001220703125,84663
2021-08-31,431.20001220703125,37418
2021-09-01,432.79998779296875,25763
2021-09-02,428.79998779296875,23453
2021-09-03,423.20001220703125,24188
2021-09-07,416.0,23489
2021-09-08,418.3999938964844,15311
2021-09-09,456.0,47234
2021-09-10,456.79998779296875,17435
2021-09-13,440.79998779296875,14875
2021-09-14,436.0,10238
2021-09-15,444.79998779296875,12084
2021-09-16,460.79998779296875,19389
2021-09-17,468.0,18993
2021-09-20,439.20001220703125,17780
2021-09-21,438.3999938964844,14410
2021-09-22,436.79998779296875,10904
2021-09-23,435.20001220703125,10938
2021-09-24,449.6000061035156,41624
2021-09-27,461.6000061035156,20440
2021-09-28,435.20001220703125,17176
2021-09-29,413.6000061035156,17781
2021-09-30,413.6000061035156,39806
2021-10-01,416.79998779296875,21301
2021-10-04,412.79998779296875,8831
2021-10-05,404.0,9764
2021-10-06,386.3999938964844,10043
2021-10-07,386.3999938964844,10059
2021-10-08,380.0,6139
2021-10-11,376.79998779296875,4906
2021-10-12,378.3999938964844,6631
2021-10-13,376.0,5120
2021-10-14,372.79998779296875,6063
2021-10-15,360.79998779296875,9373
2021-10-18,350.3999938964844,23513
2021-10-19,352.79998779296875,7524
2021-10-20,357.6000061035156,23885
2021-10-21,352.79998779296875,19518
2021-10-22,345.6000061035156,6608
2021-10-25,353.6000061035156,8850
2021-10-26,364.79998779296875,8634
2021-10-27,365.6000061035156,28785
2021-10-28,375.20001220703125,8485
2021-10-29,366.3999938964844,7280
2021-11-01,378.3999938964844,10549
2021-11-02,380.0,14079
2021-11-03,374.3999938964844,7711
2021-11-04,361.6000061035156,5328
2021-11-05,340.79998779296875,11606
2021-11-08,332.0,14119
2021-11-09,324.0,11484
2021-11-10,312.0,7765
2021-11-11,314.3999938964844,6264
2021-11-12,316.0,5473
2021-11-15,311.20001220703125,9496
2021-11-16,306.3999938964844,7438
2021-11-17,311.20001220703125,8479
2021-11-18,296.79998779296875,9793
2021-11-19,295.20001220703125,8273
2021-11-22,283.20001220703125,5340
2021-11-23,283.20001220703125,7915
2021-11-24,280.0,4866
2021-11-26,276.79998779296875,6540
2021-11-29,265.6000061035156,8233
2021-11-30,264.0,18015
2021-12-01,260.79998779296875,13480
2021-12-02,264.0,7890
2021-12-03,254.39999389648438,14304
2021-12-06,260.79998779296875,16408
2021-12-07,287.20001220703125,10898
2021-12-08,310.3999938964844,19613
2021-12-09,276.79998779296875,16925
2021-12-10,253.60000610351562,16509
2021-12-13,267.20001220703125,9820
2021-12-14,256.0,8304
2021-12-15,260.79998779296875,7331
2021-12-16,264.0,6331
2021-12-17,272.79998779296875,10884
2021-12-20,274.3999938964844,5088
2021-12-21,273.6000061035156,5683
2021-12-22,282.3999938964844,10795
2021-12-23,293.6000061035156,7231
2021-12-27,272.79998779296875,19458
2021-12-28,268.79998779296875,8976
2021-12-29,280.79998779296875,12159
2021-12-30,315.20001220703125,26133
2021-12-31,302.3999938964844,35988
2022-01-03,312.79998779296875,23429
2022-01-04,301.6000061035156,19238
2022-01-05,285.6000061035156,13014
2022-01-06,284.79998779296875,13460
2022-01-07,270.3999938964844,7388
2022-01-10,271.20001220703125,8244
2022-01-11,277.6000061035156,11638
2022-01-12,273.6000061035156,9356
2022-01-13,269.6000061035156,7493
2022-01-14,279.20001220703125,7433
2022-01-18,278.3999938964844,21159
2022-01-19,276.79998779296875,11510
2022-01-20,267.20001220703125,9384
2022-01-21,272.0,12189
2022-01-24,280.0,18328
2022-01-25,287.20001220703125,10018
2022-01-26,278.3999938964844,11354
2022-01-27,260.79998779296875,11134
2022-01-28,270.3999938964844,7080
2022-01-31,291.20001220703125,8983
2022-02-01,292.0,5430
2022-02-02,291.20001220703125,6305
2022-02-03,279.20001220703125,6060
2022-02-04,278.3999938964844,6945
2022-02-07,280.79998779296875,7053
2022-02-08,283.20001220703125,4939
2022-02-09,280.0,14135
2022-02-10,280.79998779296875,6998
2022-02-11,278.3999938964844,7239
2022-02-14,263.20001220703125,6883
2022-02-15,272.0,5471
2022-02-16,266.3999938964844,4351
2022-02-17,252.0,5055
