Price,Close,Volume
Ticker,AR,AR
Date,,
2021-03-22,10.020000457763672,6944000
2021-03-23,9.1899995803833,9325600
2021-03-24,9.119999885559082,7909200
2021-03-25,9.850000381469727,8762800
2021-03-26,10.470000267028809,9267800
2021-03-29,10.0600004196167,5292400
2021-03-30,9.869999885559082,5935400
2021-03-31,10.199999809265137,5807800
2021-04-01,10.859999656677246,8334200
2021-04-05,10.130000114440918,7059000
2021-04-06,10.34000015258789,4850500
2021-04-07,10.270000457763672,4167900
2021-04-08,9.59000015258789,9482700
2021-04-09,9.1899995803833,7311900
2021-04-12,9.010000228881836,6774000
2021-04-13,8.960000038146973,5808800
2021-04-14,9.470000267028809,6553900
2021-04-15,9.520000457763672,6253000
2021-04-16,9.359999656677246,4438100
2021-04-19,9.380000114440918,4567500
2021-04-20,9.020000457763672,6620200
2021-04-21,9.020000457763672,4441100
2021-04-22,9.15999984741211,5835000
2021-04-23,9.0,8727500
2021-04-26,9.5,9692200
2021-04-27,9.880000114440918,5569300
2021-04-28,10.170000076293945,7847800
2021-04-29,9.25,12362700
2021-04-30,9.020000457763672,9108200
2021-05-03,9.789999961853027,7966600
2021-05-04,10.3100004196167,8491700
2021-05-05,10.40999984741211,6669400
2021-05-06,10.479999542236328,6402700
2021-05-07,10.8100004196167,7203700
2021-05-10,11.010000228881836,10597700
2021-05-11,11.470000267028809,11158000
2021-05-12,11.130000114440918,10222900
2021-05-13,10.819999694824219,8401500
2021-05-14,11.84000015258789,7897000
2021-05-17,12.670000076293945,9291200
2021-05-18,12.520000457763672,7642200
2021-05-19,12.920000076293945,10386100
2021-05-20,12.720000267028809,6065800
2021-05-21,12.760000228881836,5420300
2021-05-24,12.739999771118164,4851100
2021-05-25,12.279999732971191,4088200
2021-05-26,12.680000305175781,3551300
2021-05-27,12.920000076293945,5014000
2021-05-28,12.90999984741211,3974800
2021-06-01,13.449999809265137,10405300
2021-06-02,13.010000228881836,8997100
2021-06-03,13.0600004196167,6169100
2021-06-04,13.039999961853027,4224500
2021-06-07,13.470000267028809,4939400
2021-06-08,13.619999885559082,5914800
2021-06-09,13.739999771118164,4757700
2021-06-10,13.300000190734863,5303100
2021-06-11,14.100000381469727,4749600
2021-06-14,13.739999771118164,5397300
2021-06-15,13.84000015258789,3955300
2021-06-16,13.930000305175781,5139400
2021-06-17,13.130000114440918,6554000
2021-06-18,13.210000038146973,11334200
2021-06-21,13.720000267028809,5971400
2021-06-22,13.800000190734863,4093100
2021-06-23,14.140000343322754,5089600
2021-06-24,14.680000305175781,4928600
2021-06-25,15.0600004196167,12585000
2021-06-28,14.489999771118164,6013000
2021-06-29,14.680000305175781,4186600
2021-06-30,15.029999732971191,4406700
2021-07-01,15.0600004196167,7392300
2021-07-02,14.630000114440918,4784100
2021-07-06,14.130000114440918,4638700
2021-07-07,13.979999542236328,5519500
2021-07-08,14.479999542236328,5779200
2021-07-09,15.220000267028809,6376700
2021-07-12,14.569999694824219,5734200
2021-07-13,14.619999885559082,4781100
2021-07-14,14.270000457763672,8718200
2021-07-15,14.0600004196167,4809700
2021-07-16,13.239999771118164,6423500
2021-07-19,12.539999961853027,9656700
2021-07-20,13.069999694824219,6053400
2021-07-21,13.90999984741211,5749700
2021-07-22,13.65999984741211,4167000
2021-07-23,13.680000305175781,6863900
2021-07-26,14.619999885559082,5190000
2021-07-27,13.890000343322754,6599000
2021-07-28,13.8100004196167,6604900
2021-07-29,13.609999656677246,9569200
2021-07-30,13.600000381469727,6360700
2021-08-02,13.050000190734863,6831700
2021-08-03,13.470000267028809,4799300
2021-08-04,13.270000457763672,4671600
2021-08-05,13.239999771118164,3703600
2021-08-06,13.619999885559082,4663600
2021-08-09,13.350000381469727,7342600
2021-08-10,13.779999732971191,4672700
2021-08-11,13.800000190734863,5733600
2021-08-12,13.489999771118164,6477800
2021-08-13,12.609999656677246,6233100
2021-08-16,12.569999694824219,5752500
2021-08-17,12.680000305175781,5576400
2021-08-18,11.989999771118164,7881600
2021-08-19,11.380000114440918,11457100
2021-08-20,11.619999885559082,7812600
2021-08-23,12.220000267028809,6849500
2021-08-24,12.390000343322754,4876700
2021-08-25,12.850000381469727,4562300
2021-08-26,12.859999656677246,5783100
2021-08-27,13.84000015258789,7585400
2021-08-30,13.6899995803833,7314300
2021-08-31,13.720000267028809,5091100
2021-09-01,14.680000305175781,7830900
2021-09-02,15.420000076293945,10230200
2021-09-03,16.280000686645508,8152800
2021-09-07,15.9399995803833,6150300
2021-09-08,16.0,8210700
2021-09-09,16.049999237060547,6140000
2021-09-10,15.930000305175781,5632600
2021-09-13,16.520000457763672,8119600
2021-09-14,16.079999923706055,6711000
2021-09-15,17.739999771118164,7868500
2021-09-16,17.040000915527344,5239600
2021-09-17,16.709999084472656,9340600
2021-09-20,16.34000015258789,6059500
2021-09-21,16.43000030517578,5222800
2021-09-22,16.65999984741211,5776700
2021-09-23,17.850000381469727,5929100
2021-09-24,17.610000610351562,6272000
2021-09-27,19.110000610351562,10376800
2021-09-28,18.469999313354492,7851900
2021-09-29,18.610000610351562,7172700
2021-09-30,18.809999465942383,8485500
2021-10-01,19.18000030517578,6805300
2021-10-04,20.420000076293945,11647700
2021-10-05,20.760000228881836,11134800
2021-10-06,19.75,8941300
2021-10-07,20.34000015258789,6402600
2021-10-08,20.530000686645508,5001500
2021-10-11,19.81999969482422,7726100
2021-10-12,19.489999771118164,8767100
2021-10-13,19.290000915527344,4682900
2021-10-14,19.579999923706055,7408400
2021-10-15,19.59000015258789,5290200
2021-10-18,19.809999465942383,8260800
2021-10-19,20.299999237060547,6265000
2021-10-20,20.739999771118164,5385800
2021-10-21,19.579999923706055,6709200
2021-10-22,20.270000457763672,5478800
2021-10-25,21.43000030517578,7622800
2021-10-26,20.75,5084300
2021-10-27,20.030000686645508,7234000
2021-10-28,20.360000610351562,9568600
2021-10-29,19.8700008392334,6117800
2021-11-01,20.3799991607666,6322400
2021-11-02,20.940000534057617,5677100
2021-11-03,21.09000015258789,7835000
2021-11-04,20.56999969482422,5822300
2021-11-05,20.989999771118164,3662900
2021-11-08,20.709999084472656,5384900
2021-11-09,20.329999923706055,5915200
2021-11-10,19.0,9510200
2021-11-11,19.520000457763672,5189700
2021-11-12,19.260000228881836,5142800
2021-11-15,19.6299991607666,4830300
2021-11-16,20.020000457763672,5613900
2021-11-17,19.239999771118164,4962600
2021-11-18,19.110000610351562,5287700
2021-11-19,18.18000030517578,9024200
2021-11-22,18.020000457763672,6522400
2021-11-23,18.739999771118164,5332900
2021-11-24,18.969999313354492,3269900
2021-11-26,18.389999389648438,6180300
2021-11-29,18.56999969482422,5667200
2021-11-30,17.559999465942383,8907600
2021-12-01,15.829999923706055,10965400
2021-12-02,16.3700008392334,8836400
2021-12-03,16.309999465942383,6760700
2021-12-06,16.31999969482422,6919400
2021-12-07,17.040000915527344,7082200
2021-12-08,17.219999313354492,4969100
2021-12-09,17.239999771118164,5498400
2021-12-10,17.40999984741211,5457100
2021-12-13,16.600000381469727,5307500
2021-12-14,16.31999969482422,3989500
2021-12-15,17.1200008392334,8354800
2021-12-16,17.5,6661900
2021-12-17,17.110000610351562,8471200
2021-12-20,17.010000228881836,5670900
2021-12-21,18.06999969482422,6031000
2021-12-22,18.110000610351562,4196000
2021-12-23,18.059999465942383,3149500
2021-12-27,19.06999969482422,3724800
2021-12-28,18.770000457763672,3499400
2021-12-29,18.709999084472656,3883000
2021-12-30,17.799999237060547,4034700
2021-12-31,17.5,4864500
2022-01-03,17.729999542236328,5511600
2022-01-04,18.06999969482422,6771200
2022-01-05,17.31999969482422,8219900
2022-01-06,18.280000686645508,6726300
2022-01-07,18.440000534057617,4932100
2022-01-10,19.260000228881836,8133700
2022-01-11,19.34000015258789,9323000
2022-01-12,20.760000228881836,10344500
2022-01-13,19.940000534057617,6166400
2022-01-14,20.030000686645508,5302400
2022-01-18,19.219999313354492,7605500
2022-01-19,18.739999771118164,5606800
2022-01-20,17.469999313354492,8458600
2022-01-21,16.969999313354492,10950800
2022-01-24,17.610000610351562,11229400
2022-01-25,18.229999542236328,8387400
2022-01-26,18.389999389648438,7905600
2022-01-27,18.530000686645508,11618000
2022-01-28,19.6200008392334,10397100
2022-01-31,19.530000686645508,8361500
2022-02-01,20.09000015258789,13239900
2022-02-02,21.90999984741211,14177200
2022-02-03,20.889999389648438,8430000
2022-02-04,20.940000534057617,7451700
2022-02-07,20.43000030517578,6761300
2022-02-08,19.709999084472656,7819600
2022-02-09,19.309999465942383,7766700
2022-02-10,19.510000228881836,10098100
2022-02-11,20.15999984741211,7688700
2022-02-14,20.139999389648438,8419000
2022-02-15,20.450000762939453,7912800
2022-02-16,20.219999313354492,9253200
2022-02-17,20.75,13279700
2022-02-18,21.68000030517578,11789900
2022-02-22,20.3700008392334,11077100
2022-02-23,22.020000457763672,11154700
2022-02-24,22.530000686645508,14194900
2022-02-25,22.649999618530273,7639000
2022-02-28,22.93000030517578,10309500
2022-03-01,23.889999389648438,11125200
2022-03-02,24.34000015258789,8748900
2022-03-03,23.979999542236328,6894600
2022-03-04,25.420000076293945,9432500
2022-03-07,26.25,12887100
2022-03-08,26.049999237060547,11590300
2022-03-09,26.31999969482422,10650000
2022-03-10,26.579999923706055,9173500
2022-03-11,26.670000076293945,7296300
2022-03-14,25.34000015258789,11104100
2022-03-15,25.1299991607666,7677500
2022-03-16,25.110000610351562,6602200
2022-03-17,25.690000534057617,7221800
2022-03-18,25.600000381469727,9366400
2022-03-21,26.489999771118164,7093000
2022-03-22,27.139999389648438,8239400
2022-03-23,28.639999389648438,9488800
2022-03-24,29.020000457763672,7145700
2022-03-25,31.239999771118164,9752700
2022-03-28,31.06999969482422,6463800
2022-03-29,30.8700008392334,7718500
