Price,Close,Volume
Ticker,TRTX,TRTX
Date,,
2021-03-23,6.41682243347168,246000
2021-03-24,6.347825050354004,326600
2021-03-25,6.406383514404297,316500
2021-03-26,6.634765625,324800
2021-03-29,6.541070938110352,363400
2021-03-30,6.628908157348633,202700
2021-03-31,6.558637619018555,586400
2021-04-01,6.675755023956299,201400
2021-04-05,6.669898986816406,171600
2021-04-06,6.634765625,230800
2021-04-07,6.623052597045898,138300
2021-04-08,6.757740497589111,243000
2021-04-09,6.6464762687683105,190400
2021-04-12,6.74602746963501,190800
2021-04-13,6.763595104217529,146300
2021-04-14,6.775308132171631,192000
2021-04-15,6.845577716827393,200500
2021-04-16,6.968553066253662,339900
2021-04-19,6.775308132171631,289100
2021-04-20,6.681612014770508,191600
2021-04-21,6.962696552276611,328600
2021-04-22,6.991975784301758,264000
2021-04-23,7.161796569824219,228800
2021-04-26,7.155943393707275,210200
2021-04-27,7.202788829803467,169800
2021-04-28,7.296483516693115,190000
2021-04-29,7.284773349761963,179100
2021-04-30,7.296483516693115,293800
2021-05-03,7.413602352142334,235600
2021-05-04,7.290627479553223,323600
2021-05-05,7.3901777267456055,201300
2021-05-06,7.612703800201416,280500
2021-05-07,7.688831329345703,217600
2021-05-10,7.3901777267456055,192800
2021-05-11,7.249636650085449,211500
2021-05-12,7.032968521118164,233400
2021-05-13,7.226212978363037,280700
2021-05-14,7.4955854415893555,181600
2021-05-17,7.513154029846191,164100
2021-05-18,7.472160339355469,142300
2021-05-19,7.530720233917236,161900
2021-05-20,7.560001373291016,166900
2021-05-21,7.48387336730957,155800
2021-05-24,7.612703800201416,169600
2021-05-25,7.442883014678955,165700
2021-05-26,7.6068501472473145,154400
2021-05-27,7.682974815368652,1591900
2021-05-28,7.6361284255981445,118900
2021-06-01,7.8118062019348145,203000
2021-06-02,7.8118062019348145,191400
2021-06-03,7.817662239074707,193800
2021-06-04,7.864509582519531,190400
2021-06-07,8.204154968261719,331400
2021-06-08,8.18658447265625,438200
2021-06-09,8.303704261779785,321400
2021-06-10,8.145593643188477,210500
2021-06-11,8.13973617553711,174100
2021-06-14,8.13973617553711,230200
2021-06-15,8.163161277770996,232300
2021-06-16,8.280280113220215,257300
2021-06-17,8.239288330078125,519600
2021-06-18,7.9991960525512695,769200
2021-06-21,8.24514389038086,273100
2021-06-22,8.24514389038086,234800
2021-06-23,8.332982063293457,288900
2021-06-24,8.426677703857422,386600
2021-06-25,8.325726509094238,762000
2021-06-28,8.242586135864258,321400
2021-06-29,8.04661750793457,247200
2021-06-30,7.987232208251953,364800
2021-07-01,8.117878913879395,345100
2021-07-02,7.981293201446533,182300
2021-07-06,7.898153781890869,191900
2021-07-07,7.773448467254639,164900
2021-07-08,7.589354038238525,242200
2021-07-09,7.939724445343018,317700
2021-07-12,8.040677070617676,146200
2021-07-13,7.88627815246582,190200
2021-07-14,7.809079647064209,200600
2021-07-15,7.874400615692139,251900
2021-07-16,7.8565850257873535,241900
2021-07-19,7.6427998542785645,384400
2021-07-20,7.773448467254639,574300
2021-07-21,7.939724445343018,139400
2021-07-22,7.654677867889404,140900
2021-07-23,7.749694347381592,122700
2021-07-26,7.832831859588623,120400
2021-07-27,7.779386520385742,166700
2021-07-28,7.880338668823242,166700
2021-07-29,7.921908855438232,117800
2021-07-30,7.815017223358154,184600
2021-08-02,7.761569976806641,198600
2021-08-03,7.820956230163574,206300
2021-08-04,7.5596604347229,484600
2021-08-05,7.696247100830078,168100
2021-08-06,7.725940227508545,156700
2021-08-09,7.5062174797058105,162800
2021-08-10,7.6427998542785645,216800
2021-08-11,7.737815856933594,156000
2021-08-12,7.6427998542785645,141600
2021-08-13,7.690309524536133,108500
2021-08-16,7.5656023025512695,152300
2021-08-17,7.4587082862854,826300
2021-08-18,7.363691806793213,196200
2021-08-19,7.114278793334961,240900
2021-08-20,7.262738227844238,359000
2021-08-23,7.280553817749023,276000
2021-08-24,7.4824628829956055,278300
2021-08-25,7.5062174797058105,145100
2021-08-26,7.429018497467041,182400
2021-08-27,7.589354038238525,188000
2021-08-30,7.470585823059082,145300
2021-08-31,7.4824628829956055,168600
2021-09-01,7.476524829864502,179000
2021-09-02,7.488402366638184,159900
2021-09-03,7.4587082862854,186800
2021-09-07,7.387447834014893,239100
2021-09-08,7.244924545288086,215600
2021-09-09,7.221169471740723,212600
2021-09-10,7.072709560394287,248500
2021-09-13,7.191478252410889,219700
2021-09-14,7.203354835510254,208800
2021-09-15,7.470585823059082,357600
2021-09-16,7.434957027435303,205300
2021-09-17,7.529971122741699,812000
2021-09-20,7.446829795837402,331400
2021-09-21,7.46464729309082,280400
2021-09-22,7.55372428894043,186100
2021-09-23,7.624987602233887,174000
2021-09-24,7.624987602233887,227000
2021-09-27,7.720000743865967,288400
2021-09-28,7.58084774017334,351900
