Price,Close,Volume
Ticker,WDCX,WDCX
Date,,
2026-01-27,27.479999542236328,83100
2026-01-28,34.29999923706055,466500
2026-01-29,33.15999984741211,1128500
2026-01-30,26.25,824100
2026-02-02,30.579999923706055,883400
2026-02-03,35.08000183105469,987900
2026-02-04,30.010000228881836,651500
2026-02-05,27.81999969482422,456800
2026-02-06,32.7400016784668,450700
2026-02-09,33.66999816894531,380900
2026-02-10,28.040000915527344,383600
2026-02-11,30.31999969482422,432600
2026-02-12,32.709999084472656,767000
2026-02-13,32.150001525878906,440400
2026-02-17,32.689998626708984,325000
2026-02-18,35.47999954223633,900300
2026-02-19,32.56999969482422,1098300
2026-02-20,32.72999954223633,736800
2026-02-23,31.579999923706055,601700
2026-02-24,29.309999465942383,727300
2026-02-25,33.779998779296875,1056200
2026-02-26,31.75,743000
2026-02-27,31.09000015258789,445700
2026-03-02,28.93000030517578,635600
2026-03-03,24.75,425800
2026-03-04,26.959999084472656,635300
2026-03-05,26.399999618530273,433100
2026-03-06,23.639999389648438,437600
2026-03-09,26.799999237060547,567700
2026-03-10,27.790000915527344,590100
2026-03-11,28.260000228881836,336700
2026-03-12,26.59000015258789,214100
2026-03-13,28.940000534057617,460700
2026-03-16,31.860000610351562,524200
2026-03-17,37.970001220703125,735500
2026-03-18,35.810001373291016,990200
2026-03-19,38.650001525878906,566200
2026-03-20,32.84000015258789,463100
2026-03-23,32.084999084472656,486286
