Price,Close,Volume
Ticker,TSLZ,TSLZ
Date,,
2023-10-19,612.6867065429688,85
2023-10-20,658.0626220703125,530
2023-10-23,658.3212890625,3500
2023-10-24,628.9848022460938,525
2023-10-25,652.7850952148438,905
2023-10-26,694.5220336914062,685
2023-10-27,684.3464965820312,735
2023-10-30,751.263427734375,2550
2023-10-31,724.358642578125,2245
2023-11-01,690.5552368164062,725
2023-11-02,604.3220825195312,3045
2023-11-03,598.1132202148438,2720
2023-11-06,600.3553466796875,2810
2023-11-07,585.0059204101562,2140
2023-11-08,585.5232543945312,695
2023-11-09,649.6807861328125,1540
2023-11-10,620.0165405273438,5305
2023-11-13,574.830322265625,2610
2023-11-14,500.49737548828125,4305
2023-11-15,477.2143859863281,3010
2023-11-16,514.1222534179688,4145
2023-11-17,509.4656066894531,6420
2023-11-20,504.2915954589844,1830
2023-11-21,480.8361511230469,2485
2023-11-22,508.7757263183594,3450
2023-11-24,505.84381103515625,190
2023-11-27,501.187255859375,1015
2023-11-28,455.6561279296875,2520
2023-11-29,466.176513671875,3115
2023-11-30,482.04345703125,4220
2023-12-01,487.90728759765625,3215
2023-12-04,500.1523742675781,4275
2023-12-05,488.25225830078125,4540
2023-12-06,484.2854919433594,2670
2023-12-07,471.1780700683594,1630
2023-12-08,466.866455078125,1555
2023-12-11,482.56085205078125,1385
2023-12-12,496.7030944824219,915
2023-12-13,486.3551025390625,18645
2023-12-14,438.0645446777344,11990
2023-12-15,430.47601318359375,2455
2023-12-18,434.16680908203125,7360
2023-12-19,417.5410461425781,6465
2023-12-20,448.0675964355469,9545
2023-12-21,422.0251770019531,5410
2023-12-22,429.2170104980469,3260
2023-12-26,416.6477355957031,6875
2023-12-27,400.7421875,6415
2023-12-28,425.18243408203125,4285
2023-12-29,440.70001220703125,7595
2024-01-02,442.48455810546875,7405
2024-01-03,478.524169921875,11295
2024-01-04,479.1061096191406,2580
2024-01-05,481.2397766113281,3040
2024-01-08,469.2135925292969,2235
2024-01-09,491.32623291015625,3130
2024-01-10,495.3995666503906,2315
2024-01-11,524.84423828125,2585
2024-01-12,563.0950927734375,8445
2024-01-16,558.0519409179688,10085
2024-01-17,581.3283081054688,9645
2024-01-18,600.9193115234375,10560
2024-01-19,600.33740234375,9275
2024-01-22,619.346435546875,17875
2024-01-23,616.0489501953125,15665
