Price,Close,Volume
Ticker,SFBS,SFBS
Date,,
2021-03-22,56.244728088378906,235900
2021-03-23,55.016998291015625,359200
2021-03-24,55.570858001708984,280600
2021-03-25,57.16782760620117,305200
2021-03-26,59.14327621459961,161100
2021-03-29,57.41706085205078,313000
2021-03-30,57.58323287963867,158300
2021-03-31,56.79606628417969,236800
2021-04-01,57.073890686035156,146800
2021-04-05,56.990543365478516,167900
2021-04-06,57.14796829223633,123400
2021-04-07,55.9996452331543,116500
2021-04-08,56.092247009277344,141300
2021-04-09,56.60158920288086,95200
2021-04-12,56.74049758911133,87800
2021-04-13,55.35138702392578,116000
2021-04-14,56.06446838378906,113600
2021-04-15,56.120033264160156,82600
2021-04-16,58.22221755981445,247100
2021-04-19,56.49972152709961,268700
2021-04-20,56.98127365112305,269000
2021-04-21,57.546173095703125,230500
2021-04-22,56.83311462402344,201300
2021-04-23,58.94456481933594,239900
2021-04-26,59.333499908447266,201500
2021-04-27,58.98159408569336,168900
2021-04-28,59.611331939697266,184000
2021-04-29,60.23179244995117,156900
2021-04-30,58.56486892700195,471600
2021-05-03,60.44478225708008,294200
2021-05-04,61.14862060546875,153600
2021-05-05,61.5097770690918,139200
2021-05-06,61.935760498046875,161100
2021-05-07,61.8524169921875,105000
2021-05-10,61.18565368652344,260400
2021-05-11,61.444942474365234,166900
2021-05-12,59.6854133605957,178700
2021-05-13,62.1950798034668,148700
2021-05-14,62.81553649902344,195000
2021-05-17,62.7507209777832,93000
2021-05-18,62.537715911865234,507300
2021-05-19,62.426605224609375,190700
2021-05-20,62.87110900878906,163200
2021-05-21,63.602691650390625,133800
2021-05-24,63.35266876220703,131100
2021-05-25,62.43585205078125,282500
2021-05-26,62.89889144897461,169900
2021-05-27,64.01944732666016,157900
2021-05-28,64.32502746582031,79300
2021-06-01,64.74177551269531,206300
2021-06-02,64.01017761230469,519600
2021-06-03,64.30652618408203,228600
2021-06-04,64.7973403930664,133700
2021-06-07,65.6030044555664,149600
2021-06-08,66.26978302001953,134300
2021-06-09,64.6584243774414,125500
2021-06-10,64.34357452392578,153000
2021-06-11,64.94550323486328,83400
2021-06-14,63.945350646972656,167700
2021-06-15,65.06591033935547,89400
2021-06-16,65.70489501953125,141200
2021-06-17,62.55624008178711,163700
2021-06-18,60.07436752319336,784200
2021-06-21,62.38955307006836,166500
2021-06-22,63.13039016723633,146900
2021-06-23,63.13967514038086,133800
2021-06-24,63.79717254638672,97200
2021-06-25,63.8990478515625,489500
2021-06-28,63.38970184326172,170000
2021-06-29,63.17669677734375,138500
2021-06-30,63.13957595825195,151700
2021-07-01,63.111698150634766,108800
2021-07-02,62.00641632080078,107100
2021-07-06,60.3253059387207,178100
2021-07-07,60.39031982421875,152100
2021-07-08,60.102394104003906,139600
2021-07-09,62.470821380615234,96600
2021-07-12,62.78662109375,60900
2021-07-13,61.709228515625,85800
2021-07-14,61.77422332763672,225900
2021-07-15,62.55441665649414,108500
2021-07-16,61.80208206176758,135300
2021-07-19,60.86400604248047,295900
2021-07-20,63.47391891479492,298400
2021-07-21,63.97547149658203,115600
2021-07-22,63.251007080078125,106700
2021-07-23,64.04048919677734,78100
2021-07-26,64.57919311523438,70500
2021-07-27,65.16432189941406,161700
2021-07-28,65.80520629882812,99300
2021-07-29,66.39035034179688,106300
2021-07-30,66.0188217163086,109200
2021-08-02,65.6844711303711,156100
2021-08-03,66.55754089355469,188900
2021-08-04,66.02810668945312,110200
2021-08-05,66.57610321044922,98200
2021-08-06,69.08385467529297,148900
2021-08-09,68.17362976074219,123100
2021-08-10,68.26651763916016,176700
2021-08-11,68.94452667236328,93600
2021-08-12,68.42439270019531,90100
2021-08-13,67.83927917480469,62200
2021-08-16,67.76497650146484,102800
2021-08-17,66.89189910888672,107100
2021-08-18,65.75877380371094,117700
2021-08-19,65.47083282470703,127700
2021-08-20,66.22315979003906,293900
2021-08-23,66.73400115966797,113200
2021-08-24,67.16123962402344,111900
2021-08-25,68.01575469970703,91900
2021-08-26,66.73400115966797,146400
2021-08-27,68.77735137939453,188700
2021-08-30,67.3934326171875,80500
2021-08-31,68.19219970703125,109400
2021-09-01,67.82068634033203,60000
2021-09-02,67.61636352539062,106800
2021-09-03,67.94143676757812,82200
2021-09-07,68.23866271972656,111600
2021-09-08,68.01575469970703,119200
2021-09-09,67.86711883544922,106800
2021-09-10,67.13338470458984,128400
2021-09-13,67.60708618164062,128700
2021-09-14,65.94451904296875,164900
2021-09-15,67.81140899658203,152100
2021-09-16,67.73709869384766,109600
2021-09-17,68.88880157470703,641100
2021-09-20,66.7432861328125,202400
2021-09-21,67.068359375,79900
2021-09-22,68.4708480834961,86900
2021-09-23,70.96001434326172,74600
2021-09-24,71.56375122070312,91000
2021-09-27,74.23866271972656,124500
2021-09-28,73.42131805419922,134400
2021-09-29,73.84854888916016,132300
2021-09-30,72.44257354736328,123500
2021-10-01,74.12791442871094,222900
2021-10-04,73.28057861328125,213400
2021-10-05,72.1818618774414,151000
2021-10-06,70.55233764648438,153800
2021-10-07,70.88755798339844,138600
2021-10-08,70.70133209228516,54500
2021-10-11,69.84468841552734,51500
2021-10-12,69.14633178710938,91500
2021-10-13,70.22645568847656,139700
2021-10-14,70.70133209228516,73900
2021-10-15,70.22645568847656,114400
2021-10-18,71.5207290649414,79400
2021-10-19,73.9882583618164,161300
2021-10-20,74.44451141357422,84000
2021-10-21,73.48542022705078,168200
2021-10-22,73.61580657958984,111300
2021-10-25,74.463134765625,121400
2021-10-26,74.37931823730469,112900
2021-10-27,73.16886138916016,102800
2021-10-28,74.97525787353516,106400
2021-10-29,74.77970886230469,127000
2021-11-01,75.31977844238281,170200
2021-11-02,75.92501831054688,101500
2021-11-03,78.58807373046875,118300
2021-11-04,78.1038818359375,89900
2021-11-05,79.90098571777344,123300
2021-11-08,79.71475982666016,118800
2021-11-09,78.2621841430664,111700
2021-11-10,78.8022232055664,85100
2021-11-11,79.45403289794922,53200
2021-11-12,79.06295776367188,106100
2021-11-15,78.86741638183594,83600
2021-11-16,78.4763412475586,94200
2021-11-17,78.0014419555664,90400
2021-11-18,77.69419860839844,130200
2021-11-19,76.58610534667969,143600
2021-11-22,77.68486785888672,122100
2021-11-23,79.22126007080078,112900
2021-11-24,79.40747833251953,83400
2021-11-26,75.17080688476562,131800
2021-11-29,74.91939544677734,127700
2021-11-30,74.85421752929688,170400
2021-12-01,73.58786010742188,144000
2021-12-02,76.06471252441406,95700
2021-12-03,74.90077209472656,100400
2021-12-06,76.85615539550781,96800
2021-12-07,76.94927215576172,112300
2021-12-08,75.50601959228516,126400
2021-12-09,75.27322387695312,109600
2021-12-10,75.72017669677734,97200
2021-12-13,75.14286804199219,115500
2021-12-14,75.21736907958984,312700
