Price,Close,Volume
Ticker,VBK,VBK
Date,,
2021-03-23,264.1611328125,291200
2021-03-24,257.67486572265625,365600
2021-03-25,261.1111145019531,339500
2021-03-26,265.2760925292969,229100
2021-03-29,259.5540771484375,249200
2021-03-30,262.4150695800781,223700
2021-03-31,267.27099609375,198900
2021-04-01,271.93231201171875,222300
2021-04-05,273.236328125,342300
2021-04-06,274.2191467285156,323000
2021-04-07,269.90814208984375,206700
2021-04-08,273.1487121582031,201100
2021-04-09,273.58673095703125,164500
2021-04-12,272.5648193359375,176300
2021-04-13,274.559814453125,168200
2021-04-14,274.80303955078125,237300
2021-04-15,277.45965576171875,184300
2021-04-16,277.7516784667969,172800
2021-04-19,273.5379638671875,193600
2021-04-20,270.1028137207031,324400
2021-04-21,275.67889404296875,166200
2021-04-22,275.7177734375,204800
2021-04-23,279.9898986816406,160300
2021-04-26,284.2229919433594,144200
2021-04-27,283.5515441894531,128100
2021-04-28,283.1914367675781,174900
2021-04-29,280.9435729980469,180600
2021-04-30,277.00238037109375,187600
2021-05-03,275.30902099609375,172800
2021-05-04,270.0541076660156,390200
2021-05-05,268.0299987792969,88500
2021-05-06,266.015625,321100
2021-05-07,269.4703369140625,239100
2021-05-10,262.35675048828125,209000
2021-05-11,261.88958740234375,337000
2021-05-12,253.66664123535156,278500
2021-05-13,255.0094757080078,257900
2021-05-14,261.85064697265625,179900
2021-05-17,260.0796203613281,176500
2021-05-18,260.1767883300781,125000
2021-05-19,258.97015380859375,163200
2021-05-20,263.12542724609375,168700
2021-05-21,262.9502868652344,133300
2021-05-24,265.21771240234375,158900
2021-05-25,264.7992248535156,129500
2021-05-26,267.6504821777344,123100
2021-05-27,269.0712890625,126500
2021-05-28,269.58709716796875,90200
2021-06-01,269.6843566894531,125500
2021-06-02,269.0421447753906,157900
2021-06-03,266.1032409667969,153000
2021-06-04,269.0421447753906,97900
2021-06-07,271.37762451171875,113100
2021-06-08,274.5500183105469,132100
2021-06-09,273.4504089355469,113700
2021-06-10,275.04632568359375,103700
2021-06-11,276.91473388671875,91200
2021-06-14,277.7029724121094,101100
2021-06-15,274.96844482421875,140600
2021-06-16,274.6376037597656,117300
2021-06-17,275.240966796875,149900
2021-06-18,272.1074523925781,172200
2021-06-21,276.72015380859375,139500
2021-06-22,278.3744812011719,112900
2021-06-23,279.51300048828125,92200
2021-06-24,281.7770080566406,91600
2021-06-25,283.21875,114200
2021-06-28,283.95904541015625,103000
2021-06-29,283.6766357421875,87400
2021-06-30,282.3030090332031,184500
2021-07-01,283.4330749511719,139300
2021-07-02,282.8680114746094,138300
2021-07-06,281.6795654296875,174600
2021-07-07,279.9844970703125,108100
2021-07-08,277.47119140625,121000
2021-07-09,281.5042419433594,97500
2021-07-12,280.7249450683594,101300
2021-07-13,276.7015686035156,164200
2021-07-14,272.14251708984375,161600
2021-07-15,270.3207702636719,116800
2021-07-16,268.7621154785156,114900
2021-07-19,266.58001708984375,220800
2021-07-20,273.7498474121094,182000
2021-07-21,277.4517517089844,107100
2021-07-22,275.86376953125,92000
2021-07-23,277.4809265136719,228600
2021-07-26,276.799072265625,142000
2021-07-27,273.9252624511719,133500
2021-07-28,277.8218994140625,127300
2021-07-29,279.351318359375,177200
2021-07-30,278.5525207519531,224700
2021-08-02,278.26025390625,133700
2021-08-03,278.4161071777344,97900
2021-08-04,278.1336364746094,131300
2021-08-05,280.7249450683594,112600
2021-08-06,279.8772888183594,116900
2021-08-09,279.3902587890625,99800
2021-08-10,277.02301025390625,97100
2021-08-11,277.1496276855469,127300
2021-08-12,276.954833984375,89200
2021-08-13,275.76641845703125,83000
2021-08-16,273.81805419921875,98200
2021-08-17,270.77874755859375,139500
2021-08-18,269.0154113769531,138800
2021-08-19,267.02813720703125,148300
2021-08-20,271.012451171875,167300
2021-08-23,275.51312255859375,121500
2021-08-24,278.17254638671875,105800
2021-08-25,279.44873046875,139400
2021-08-26,277.6368103027344,113200
2021-08-27,283.6376647949219,148600
2021-08-30,284.56304931640625,102700
2021-08-31,284.0760498046875,107400
2021-09-01,286.7452392578125,139200
