Price,Close,Volume
Ticker,GENT,GENT
Date,,
2024-05-22,9.347463607788086,4600
2024-05-23,9.333529472351074,100
2024-05-24,9.338177680969238,100
2024-05-28,9.32424545288086,6000
2024-05-29,9.301025390625,100
2024-05-30,9.319602966308594,100
2024-05-31,9.359536170959473,5800
2024-06-03,9.384610176086426,100
2024-06-04,9.41247272491455,100
2024-06-05,9.426401138305664,124200
2024-06-06,9.431046485900879,228600
2024-06-07,9.375326156616211,60000
2024-06-10,9.347463607788086,159500
2024-06-11,9.366036415100098,200700
2024-06-12,9.384610176086426,198000
2024-06-13,9.421758651733398,113700
2024-06-14,9.431046485900879,103900
2024-06-17,9.41247272491455,1000
2024-06-18,9.435690879821777,10300
2024-06-20,9.421758651733398,151200
2024-06-21,9.431046485900879,53900
2024-06-24,9.431046485900879,0
2024-06-25,9.435690879821777,364200
2024-06-26,9.421758651733398,237600
2024-06-27,9.435690879821777,0
2024-06-28,9.418947219848633,423000
2024-07-01,9.391037940979004,326400
2024-07-02,9.40034008026123,6400
2024-07-03,9.43196964263916,100
2024-07-05,9.465458869934082,300
2024-07-08,9.471038818359375,1500
2024-07-09,9.465458869934082,2100
2024-07-10,9.465458869934082,900
2024-07-11,9.511970520019531,200
2024-07-12,9.521272659301758,0
2024-07-15,9.502670288085938,100
2024-07-16,9.521272659301758,8700
2024-07-17,9.517553329467773,1200
2024-07-18,9.511970520019531,100
2024-07-19,9.502670288085938,0
2024-07-22,9.502670288085938,2600
2024-07-23,9.502670288085938,100
2024-07-24,9.502670288085938,100
2024-07-25,9.50732135772705,3400
2024-07-26,9.525927543640137,100
2024-07-29,9.53522777557373,500
2024-07-30,9.543633460998535,10500
2024-07-31,9.566978454589844,16000
2024-08-01,9.590323448181152,1100
2024-08-02,9.684638977050781,20600
2024-08-05,9.678101539611816,600
2024-08-06,9.646352767944336,3400
2024-08-07,9.627676963806152,200
2024-08-08,9.612737655639648,27900
2024-08-09,9.637017250061035,1300
2024-08-12,9.646352767944336,9900
2024-08-13,9.674365043640137,53500
2024-08-14,9.660360336303711,18800
2024-08-15,9.66502857208252,200
2024-08-16,9.669697761535645,6500
2024-08-19,9.674365043640137,100
2024-08-20,9.69304370880127,11000
2024-08-21,9.716388702392578,100
2024-08-22,9.697711944580078,200
2024-08-23,9.674365043640137,11700
2024-08-26,9.716388702392578,100
2024-08-27,9.721060752868652,1900
2024-08-28,9.716388702392578,1600
2024-08-29,9.716388702392578,200
2024-08-30,9.700455665588379,10400
2024-09-03,9.726699829101562,39100
2024-09-04,9.7285737991333,4100
2024-09-05,9.747318267822266,9700
2024-09-06,9.775436401367188,500
2024-09-09,9.783873558044434,3400
2024-09-10,9.794180870056152,500
2024-09-11,9.794180870056152,500
2024-09-12,9.794180870056152,9100
2024-09-13,9.8129243850708,100
2024-09-16,9.826986312866211,500
2024-09-17,9.803552627563477,2200
2024-09-18,9.794180870056152,3100
2024-09-19,9.794180870056152,500
2024-09-20,9.794180870056152,200
2024-09-23,9.794180870056152,1000
2024-09-24,9.8129243850708,2100
2024-09-25,9.789493560791016,5500
2024-09-26,9.789493560791016,1300
2024-09-27,9.808306694030762,100
2024-09-30,9.806427001953125,31100
2024-10-01,9.80172348022461,100
2024-10-02,9.792317390441895,100
2024-10-03,9.80172348022461,6200
2024-10-04,9.717063903808594,20900
2024-10-07,9.726469993591309,9500
2024-10-08,9.698250770568848,6200
2024-10-09,9.717063903808594,15200
2024-10-10,9.712359428405762,9400
2024-10-11,9.707656860351562,9400
2024-10-14,9.698250770568848,900
2024-10-15,9.707656860351562,4100
2024-10-16,9.717063903808594,6800
2024-10-17,9.707656860351562,200
2024-10-18,9.712359428405762,700
2024-10-21,9.679434776306152,400
2024-10-22,9.660623550415039,4500
2024-10-23,9.651217460632324,600
2024-10-24,9.660623550415039,3800
