Price,Close,Volume
Ticker,SVIV,SVIV
Date,,
2026-03-02,10.020000457763672,5100
2026-03-03,9.890000343322754,7700
2026-03-04,9.9399995803833,10000
2026-03-05,9.899999618530273,125800
2026-03-06,9.880000114440918,104800
2026-03-09,9.880000114440918,200
2026-03-10,9.890000343322754,29500
2026-03-11,9.880000114440918,4500
2026-03-12,9.880000114440918,100100
2026-03-13,9.880000114440918,64700
2026-03-16,9.890000343322754,100
2026-03-17,9.890000343322754,4500
2026-03-18,9.890000343322754,112200
2026-03-19,9.890000343322754,0
2026-03-20,9.899999618530273,200
