Price,Close,Volume
Ticker,CCC,CCC
Date,,
2021-03-22,10.579999923706055,132700
2021-03-23,10.520000457763672,207800
2021-03-24,10.180000305175781,425200
2021-03-25,10.15999984741211,363200
2021-03-26,10.270000457763672,149400
2021-03-29,10.109999656677246,183800
2021-03-30,10.100000381469727,307900
2021-03-31,10.149999618530273,330700
2021-04-01,10.239999771118164,162400
2021-04-05,10.170000076293945,93700
2021-04-06,10.239999771118164,117300
2021-04-07,10.270000457763672,37300
2021-04-08,10.229999542236328,118500
2021-04-09,10.220000267028809,222600
2021-04-12,10.100000381469727,735100
2021-04-13,10.149999618530273,283200
2021-04-14,10.109999656677246,265500
2021-04-15,10.140000343322754,462200
2021-04-16,10.109999656677246,828100
2021-04-19,10.15999984741211,554100
2021-04-20,10.140000343322754,580400
2021-04-21,10.15999984741211,222200
2021-04-22,10.1899995803833,101300
2021-04-23,10.210000038146973,275100
2021-04-26,10.369999885559082,166000
2021-04-27,10.369999885559082,606800
2021-04-28,10.260000228881836,564900
2021-04-29,10.289999961853027,192000
2021-04-30,10.260000228881836,293500
2021-05-03,10.239999771118164,1808800
2021-05-04,10.289999961853027,336800
2021-05-05,10.359999656677246,211100
2021-05-06,10.4399995803833,214700
2021-05-07,10.399999618530273,70700
2021-05-10,10.369999885559082,324100
2021-05-11,10.0,365600
2021-05-12,9.949999809265137,958600
2021-05-13,9.960000038146973,4286200
2021-05-14,9.949999809265137,2160500
2021-05-17,9.90999984741211,1447100
2021-05-18,9.90999984741211,165600
2021-05-19,9.9399995803833,2859700
2021-05-20,9.920000076293945,316500
2021-05-21,9.960000038146973,115100
2021-05-24,9.949999809265137,131800
2021-05-25,10.0,1263600
2021-05-26,9.989999771118164,25400
2021-05-27,9.979999542236328,42100
2021-05-28,9.9399995803833,147600
2021-06-01,9.979999542236328,126100
2021-06-02,9.920000076293945,717500
2021-06-03,9.979999542236328,66600
2021-06-04,9.970000267028809,84700
2021-06-07,9.979999542236328,51600
2021-06-08,9.989999771118164,501000
2021-06-09,10.050000190734863,502800
2021-06-10,10.09000015258789,413100
2021-06-11,10.09000015258789,566900
2021-06-14,10.039999961853027,62000
2021-06-15,10.0,141300
2021-06-16,9.979999542236328,32700
2021-06-17,9.989999771118164,120200
2021-06-18,10.0,523100
2021-06-21,10.0,119900
2021-06-22,9.979999542236328,64100
2021-06-23,9.979999542236328,111200
2021-06-24,9.949999809265137,63000
2021-06-25,9.970000267028809,116900
2021-06-28,9.989999771118164,21100
2021-06-29,9.970000267028809,155300
2021-06-30,9.960000038146973,391000
2021-07-01,9.960000038146973,127100
2021-07-02,9.989999771118164,47400
2021-07-06,9.989999771118164,222500
2021-07-07,9.979999542236328,41100
2021-07-08,9.970000267028809,148200
2021-07-09,9.989999771118164,183800
2021-07-12,9.979999542236328,1411700
2021-07-13,9.979999542236328,649200
2021-07-14,9.979999542236328,1056000
2021-07-15,9.970000267028809,2300000
2021-07-16,9.970000267028809,23500
2021-07-19,9.970000267028809,4225500
2021-07-20,9.970000267028809,684100
2021-07-21,9.979999542236328,1324400
2021-07-22,9.979999542236328,1905600
2021-07-23,9.979999542236328,3522100
2021-07-26,9.59000015258789,880600
2021-07-27,9.100000381469727,509400
2021-07-28,9.359999656677246,219000
2021-07-29,9.15999984741211,172100
2021-07-30,9.260000228881836,96500
2021-08-02,10.0600004196167,548900
2021-08-03,9.539999961853027,448300
2021-08-04,9.100000381469727,2029400
2021-08-05,8.899999618530273,1015000
2021-08-06,8.84000015258789,1006600
2021-08-09,9.050000190734863,727200
2021-08-10,8.899999618530273,570600
2021-08-11,8.949999809265137,178000
2021-08-12,9.289999961853027,1583900
2021-08-13,10.069999694824219,2656600
2021-08-16,9.619999885559082,793200
2021-08-17,9.569999694824219,413500
2021-08-18,9.5,468500
2021-08-19,9.520000457763672,340800
2021-08-20,9.989999771118164,706300
2021-08-23,10.5,954300
2021-08-24,10.739999771118164,710800
2021-08-25,10.729999542236328,334200
2021-08-26,10.84000015258789,542800
2021-08-27,11.600000381469727,963600
2021-08-30,10.850000381469727,483900
2021-08-31,11.600000381469727,480200
2021-09-01,11.550000190734863,513300
2021-09-02,11.779999732971191,536800
2021-09-03,11.869999885559082,882400
2021-09-07,10.869999885559082,1197100
2021-09-08,10.989999771118164,530300
2021-09-09,11.300000190734863,589100
2021-09-10,11.8100004196167,1351400
2021-09-13,11.359999656677246,1119600
2021-09-14,11.289999961853027,1187600
2021-09-15,11.359999656677246,995500
2021-09-16,11.520000457763672,835500
2021-09-17,11.430000305175781,4775600
2021-09-20,11.329999923706055,1432300
2021-09-21,11.5,3112700
2021-09-22,11.75,1287200
2021-09-23,11.470000267028809,637400
2021-09-24,11.460000038146973,1059500
