Price,Close,Volume
Ticker,ASTE,ASTE
Date,,
2021-03-22,67.55831146240234,97200
2021-03-23,65.2290267944336,125600
2021-03-24,64.91780090332031,95100
2021-03-25,66.62471008300781,114700
2021-03-26,71.943359375,424800
2021-03-29,69.46321105957031,157500
2021-03-30,72.55632019042969,189500
2021-03-31,71.1229248046875,201400
2021-04-01,72.6129150390625,126800
2021-04-05,73.38619995117188,144900
2021-04-06,72.81095123291016,83700
2021-04-07,70.84943389892578,97400
2021-04-08,70.82115173339844,109400
2021-04-09,71.53788757324219,79200
2021-04-12,72.10368347167969,64400
2021-04-13,70.72686004638672,102500
2021-04-14,70.934326171875,69700
2021-04-15,70.92488861083984,48300
2021-04-16,72.89582824707031,126900
2021-04-19,73.91427612304688,180700
2021-04-20,71.28324127197266,186300
2021-04-21,72.7543716430664,71800
2021-04-22,71.72644805908203,103800
2021-04-23,73.63138580322266,132900
2021-04-26,74.47067260742188,71200
2021-04-27,74.68756103515625,126800
2021-04-28,73.48989868164062,73800
2021-04-29,72.6129150390625,49500
2021-04-30,70.73632049560547,90800
2021-05-03,72.66948699951172,123000
2021-05-04,72.66948699951172,122500
2021-05-05,62.192501068115234,988600
2021-05-06,63.77677536010742,253800
2021-05-07,65.79483795166016,140400
2021-05-10,64.16083526611328,128300
2021-05-11,64.05694580078125,108400
2021-05-12,62.83852005004883,118100
2021-05-13,65.96485900878906,116400
2021-05-14,67.06047821044922,98100
2021-05-17,66.51266479492188,77600
2021-05-18,65.18092346191406,143800
2021-05-19,64.69921112060547,94400
2021-05-20,63.358001708984375,114700
2021-05-21,64.32141876220703,268100
2021-05-24,63.698020935058594,103700
2021-05-25,61.14783477783203,179000
2021-05-26,61.42173385620117,121300
2021-05-27,62.86684799194336,95400
2021-05-28,64.72754669189453,136300
2021-06-01,66.18209075927734,145500
2021-06-02,64.66141510009766,98000
2021-06-03,64.73699188232422,73400
2021-06-04,65.53035736083984,82500
2021-06-07,65.91763305664062,97500
2021-06-08,64.76533508300781,114300
2021-06-09,62.85741424560547,88300
2021-06-10,61.298946380615234,131800
2021-06-11,61.86566925048828,141900
2021-06-14,60.40166473388672,117900
2021-06-15,58.70154571533203,168700
2021-06-16,56.7841796875,179900
2021-06-17,55.801883697509766,274800
2021-06-18,55.801883697509766,261200
2021-06-21,56.019134521484375,218400
2021-06-22,56.69916915893555,241200
2021-06-23,57.1903190612793,237100
2021-06-24,59.381595611572266,226400
2021-06-25,61.27061462402344,410800
2021-06-28,58.66376495361328,226400
2021-06-29,58.493751525878906,94800
2021-06-30,59.44771194458008,120400
2021-07-01,59.47603988647461,97500
2021-07-02,57.955379486083984,97300
2021-07-06,56.2552490234375,92400
2021-07-07,57.11476135253906,94400
2021-07-08,56.557498931884766,88200
2021-07-09,57.9931526184082,48100
2021-07-12,58.248172760009766,45900
2021-07-13,57.124202728271484,51400
2021-07-14,56.359153747558594,44900
2021-07-15,56.26469421386719,40900
2021-07-16,55.30128860473633,87500
2021-07-19,54.0828742980957,89200
2021-07-20,55.782989501953125,105800
2021-07-21,56.7558479309082,49900
2021-07-22,55.36739730834961,54800
2021-07-23,56.1041259765625,56900
2021-07-26,56.651947021484375,41100
2021-07-27,56.1041259765625,86000
2021-07-28,56.88807678222656,73900
2021-07-29,57.426448822021484,74200
2021-07-30,57.90814971923828,66400
2021-08-02,56.7841796875,62400
2021-08-03,57.65312957763672,131400
2021-08-04,56.29302978515625,201900
2021-08-05,56.5858268737793,77200
2021-08-06,57.07698440551758,62700
2021-08-09,56.113582611083984,54600
2021-08-10,58.47924041748047,101400
2021-08-11,60.57048416137695,98600
2021-08-12,59.680992126464844,95300
2021-08-13,59.07539367675781,99100
2021-08-16,58.18590545654297,57900
2021-08-17,56.511009216308594,67100
2021-08-18,56.00001525878906,69700
2021-08-19,54.65632629394531,130400
2021-08-20,55.243011474609375,55500
2021-08-23,56.18927764892578,50200
2021-08-24,57.37210464477539,49900
2021-08-25,58.091270446777344,55200
2021-08-26,57.249088287353516,73700
2021-08-27,58.630645751953125,77200
2021-08-30,58.176429748535156,59900
2021-08-31,57.854698181152344,57200
2021-09-01,56.91790008544922,37100
2021-09-02,57.05983352661133,64100
2021-09-03,56.511009216308594,60600
2021-09-07,55.69722366333008,48700
2021-09-08,54.80773162841797,57700
2021-09-09,54.14534378051758,63500
2021-09-10,53.52080154418945,44900
2021-09-13,53.74790954589844,68100
2021-09-14,52.80164337158203,49600
2021-09-15,53.34101104736328,114300
2021-09-16,52.934112548828125,58500
2021-09-17,52.44206237792969,325500
2021-09-20,51.65666580200195,70200
2021-09-21,50.72932434082031,107900
2021-09-22,51.26869201660156,90800
2021-09-23,51.978397369384766,67200
2021-09-24,51.826988220214844,66900
2021-09-27,52.73542022705078,126900
2021-09-28,51.931087493896484,97800
2021-09-29,51.95946502685547,51800
2021-09-30,50.918582916259766,82500
2021-10-01,52.04463195800781,86000
2021-10-04,51.55257034301758,52500
2021-10-05,51.63773727416992,77000
2021-10-06,50.18049240112305,74100
2021-10-07,51.16459655761719,110000
2021-10-08,49.88713836669922,70300
2021-10-11,48.92195129394531,77000
2021-10-12,48.88410949707031,69600
2021-10-13,47.8905143737793,77200
2021-10-14,48.8178596496582,58600
2021-10-15,48.95033645629883,121200
2021-10-18,47.909446716308594,87700
2021-10-19,48.8178596496582,122900
2021-10-20,50.00069808959961,72200
2021-10-21,49.77358627319336,74100
2021-10-22,49.31938934326172,58800
2021-10-25,50.32242202758789,85400
2021-10-26,49.660037994384766,104500
2021-10-27,48.855712890625,88300
2021-10-28,50.59684753417969,199600
2021-10-29,50.51168441772461,59000
2021-11-01,51.92161178588867,174700
2021-11-02,52.04463195800781,123000
2021-11-03,56.312294006347656,195000
2021-11-04,58.19536209106445,179300
2021-11-05,61.32749557495117,228100
2021-11-08,70.47789764404297,454700
2021-11-09,68.62022399902344,180700
2021-11-10,68.60125732421875,117800
2021-11-11,68.29796600341797,96600
2021-11-12,67.64398956298828,207900
2021-11-15,67.24591827392578,101600
2021-11-16,67.70085144042969,73900
2021-11-17,67.473388671875,78500
2021-11-18,66.41185760498047,89800
2021-11-19,65.75787353515625,61800
2021-11-22,66.19385528564453,60900
2021-11-23,65.51146697998047,62600
2021-11-24,64.63001251220703,70800
2021-11-26,62.800777435302734,90600
2021-11-29,61.08525848388672,113600
2021-11-30,59.40766143798828,116300
2021-12-01,58.51675033569336,109700
2021-12-02,59.63515090942383,97400
2021-12-03,60.63032150268555,116800
2021-12-06,63.22727966308594,130600
2021-12-07,64.58261108398438,105300
2021-12-08,64.22245025634766,124600
2021-12-09,64.07081604003906,100000
2021-12-10,64.67738342285156,92500
2021-12-13,65.77684020996094,150900
2021-12-14,64.94277954101562,119700
2021-12-15,65.6631088256836,176500
2021-12-16,64.70584106445312,89800
2021-12-17,65.46406555175781,849900
2021-12-20,61.94774627685547,193600
2021-12-21,65.30294036865234,93000
2021-12-22,65.51146697998047,99900
2021-12-23,65.6915283203125,46300
2021-12-27,66.3550033569336,68000
2021-12-28,66.8288803100586,58500
2021-12-29,66.250732421875,71800
2021-12-30,65.30294036865234,42400
2021-12-31,65.65361785888672,66100
2022-01-03,66.146484375,86300
2022-01-04,67.67242431640625,102800
2022-01-05,66.86681365966797,165800
2022-01-06,67.91886138916016,103600
2022-01-07,67.7861557006836,110400
2022-01-10,66.08013153076172,92800
2022-01-11,66.70567321777344,67700
2022-01-12,66.36447143554688,65100
2022-01-13,67.27435302734375,42600
2022-01-14,67.42599487304688,46400
2022-01-18,66.81941986083984,103200
2022-01-19,64.3172378540039,89100
2022-01-20,61.73924255371094,58400
2022-01-21,61.13264846801758,95100
2022-01-24,61.70132827758789,142600
2022-01-25,61.5781135559082,108200
2022-01-26,61.758201599121094,91200
2022-01-27,59.83417892456055,64900
2022-01-28,59.79625701904297,73200
2022-01-31,59.985816955566406,227400
2022-02-01,61.445430755615234,105300
2022-02-02,59.65409469604492,83800
2022-02-03,58.79159927368164,102300
2022-02-04,57.98598098754883,68500
2022-02-07,57.805904388427734,74200
2022-02-08,54.27062225341797,399200
2022-02-09,53.2375373840332,201800
2022-02-10,52.77312469482422,150400
2022-02-11,52.2802619934082,104100
2022-02-14,51.42724609375,100100
2022-02-15,52.80155563354492,106000
2022-02-16,52.42243576049805,73900
2022-02-17,49.64540100097656,92400
2022-02-18,48.9061164855957,105000
2022-02-22,47.87302780151367,115900
2022-02-23,46.659847259521484,138200
2022-02-24,47.66451644897461,141300
2022-02-25,48.23319625854492,222700
2022-02-28,47.2000846862793,213900
2022-03-01,45.181297302246094,266300
2022-03-02,45.683624267578125,248900
2022-03-03,46.66933059692383,224600
2022-03-04,44.90643310546875,99000
2022-03-07,41.428035736083984,196500
2022-03-08,41.229000091552734,163000
2022-03-09,43.101314544677734,250600
2022-03-10,42.12238311767578,132300
2022-03-11,41.28602600097656,345200
2022-03-14,40.62073516845703,131800
2022-03-15,40.07899856567383,175300
2022-03-16,42.1033821105957,302900
2022-03-17,43.51949691772461,98100
2022-03-18,43.90917205810547,225500
2022-03-21,43.034793853759766,93500
2022-03-22,42.692630767822266,78600
2022-03-23,41.0959358215332,114300
2022-03-24,41.23850631713867,99300
2022-03-25,41.47610855102539,95100
2022-03-28,41.23850631713867,99000
2022-03-29,42.141387939453125,126400
2022-03-30,40.677757263183594,137600
2022-03-31,40.86783981323242,127800
2022-04-01,40.4971809387207,241300
2022-04-04,41.257511138916016,94000
2022-04-05,39.35668182373047,111300
2022-04-06,38.33973693847656,127800
2022-04-07,38.33973693847656,187000
2022-04-08,36.60997772216797,189500
2022-04-11,36.06824493408203,137900
2022-04-12,36.50543975830078,106700
2022-04-13,36.95213317871094,125800
2022-04-14,37.7504768371582,213300
2022-04-18,37.474857330322266,111200
2022-04-19,38.74842071533203,110600
2022-04-20,38.69139099121094,98900
2022-04-21,38.330238342285156,135900
2022-04-22,36.44840621948242,164100
2022-04-25,36.191802978515625,136400
2022-04-26,34.76618576049805,94800
2022-04-27,35.231876373291016,142800
2022-04-28,37.617431640625,252000
2022-04-29,37.16122055053711,190700
2022-05-02,37.96907043457031,242200
2022-05-03,38.96700668334961,195000
2022-05-04,40.45916748046875,269200
2022-05-05,40.221561431884766,162200
2022-05-06,39.91743087768555,125600
2022-05-09,40.05048370361328,123500
2022-05-10,39.20461654663086,152100
2022-05-11,39.26165008544922,122000
2022-05-12,39.99558639526367,111300
2022-05-13,41.29193115234375,158300
2022-05-16,42.19744873046875,169700
2022-05-17,43.589088439941406,132000
2022-05-18,42.035404205322266,242000
2022-05-19,42.91233444213867,157700
2022-05-20,42.226043701171875,145800
2022-05-23,42.616851806640625,92600
2022-05-24,43.20781707763672,102100
2022-05-25,43.350799560546875,90500
2022-05-26,44.22773361206055,106200
2022-05-27,44.3993034362793,75300
2022-05-31,44.58039855957031,150900
2022-06-01,44.92355728149414,125500
2022-06-02,45.69562911987305,110400
2022-06-03,45.56218719482422,143700
2022-06-06,45.933929443359375,95000
2022-06-07,46.25800323486328,84900
2022-06-08,45.12371826171875,67600
2022-06-09,44.36117935180664,66100
2022-06-10,43.693946838378906,83300
2022-06-13,41.9210205078125,83800
2022-06-14,42.37854766845703,95500
2022-06-15,42.79795455932617,154600
2022-06-16,40.081382751464844,135800
2022-06-17,40.05278015136719,159400
2022-06-21,40.405460357666016,104600
2022-06-22,40.071842193603516,108500
2022-06-23,39.34743118286133,98200
2022-06-24,40.46265411376953,218700
2022-06-27,40.18623352050781,139200
2022-06-28,39.871673583984375,93400
2022-06-29,38.432373046875,117700
2022-06-30,38.87083435058594,113300
2022-07-01,39.55712890625,111700
2022-07-05,39.90980529785156,144200
2022-07-06,38.41330337524414,86500
2022-07-07,40.32920837402344,59600
2022-07-08,39.36648178100586,73600
2022-07-11,39.24258041381836,64700
2022-07-12,40.310142517089844,63100
2022-07-13,39.81449508666992,66700
2022-07-14,39.61432647705078,55100
2022-07-15,41.129886627197266,111700
2022-07-18,41.18707275390625,71400
2022-07-19,43.02670669555664,134800
2022-07-20,44.76150894165039,107500
2022-07-21,43.64628219604492,191200
2022-07-22,42.531063079833984,66100
2022-07-25,43.87504959106445,64200
2022-07-26,43.38893127441406,43100
2022-07-27,44.523216247558594,71100
2022-07-28,44.67572784423828,49500
2022-07-29,46.829925537109375,70900
2022-08-01,46.66788101196289,69800
2022-08-02,39.55712890625,306700
2022-08-03,39.58572769165039,163400
2022-08-04,40.434051513671875,82700
2022-08-05,40.338741302490234,73100
2022-08-08,39.93840026855469,88600
2022-08-09,39.75729751586914,85600
2022-08-10,41.43490219116211,70800
2022-08-11,42.46719741821289,109200
2022-08-12,42.98333740234375,59100
2022-08-15,43.547271728515625,88000
2022-08-16,43.604618072509766,82900
2022-08-17,42.54365158081055,55600
2022-08-18,41.6642951965332,86900
2022-08-19,40.85185623168945,86800
2022-08-22,39.150482177734375,110400
2022-08-23,39.3512077331543,79300
2022-08-24,39.054901123046875,55000
2022-08-25,39.94382095336914,68300
2022-08-26,37.86968231201172,69400
2022-08-29,36.64622116088867,49000
2022-08-30,36.904293060302734,77700
2022-08-31,36.49329376220703,100800
2022-09-01,36.41683578491211,95300
2022-09-02,35.97714614868164,89700
2022-09-06,35.40365982055664,87500
2022-09-07,36.875633239746094,113800
2022-09-08,36.608001708984375,81400
2022-09-09,38.02261734008789,76100
2022-09-12,37.84101104736328,101400
2022-09-13,35.82421875,73900
2022-09-14,35.164703369140625,45000
2022-09-15,35.01177978515625,58000
2022-09-16,33.864784240722656,185300
2022-09-19,34.61988067626953,84800
2022-09-20,33.845672607421875,40700
2022-09-21,33.25306701660156,51300
2022-09-22,32.488407135009766,60500
2022-09-23,31.704626083374023,94600
2022-09-26,31.14069175720215,100700
2022-09-27,30.662782669067383,79100
2022-09-28,31.016433715820312,155500
2022-09-29,30.442943572998047,134500
2022-09-30,29.81209945678711,167400
2022-10-03,30.242219924926758,235700
2022-10-04,32.31636428833008,206200
2022-10-05,32.07740020751953,186000
2022-10-06,32.106075286865234,137000
2022-10-07,30.739248275756836,160300
2022-10-10,31.580371856689453,121000
2022-10-11,32.16342544555664,200700
2022-10-12,32.12519073486328,88700
2022-10-13,33.061893463134766,141400
2022-10-14,31.92447280883789,92700
2022-10-17,32.70823669433594,185800
2022-10-18,34.22800064086914,188700
2022-10-19,34.533870697021484,96600
2022-10-20,33.20527267456055,95200
2022-10-21,35.069122314453125,90500
2022-10-24,35.62350082397461,68100
2022-10-25,36.866065979003906,73200
2022-10-26,38.4622917175293,149600
2022-10-27,39.90558624267578,121200
2022-10-28,41.482688903808594,175800
2022-10-31,41.721649169921875,179700
2022-11-01,41.6069450378418,154800
2022-11-02,38.97843551635742,234000
2022-11-03,40.63201141357422,146400
2022-11-04,42.12309646606445,140000
2022-11-07,41.979713439941406,116900
2022-11-08,42.228233337402344,88600
2022-11-09,39.6953010559082,111300
2022-11-10,42.4854850769043,129900
2022-11-11,42.5526008605957,110600
2022-11-14,41.67048263549805,81500
2022-11-15,41.78554916381836,97900
2022-11-16,40.59659957885742,62000
2022-11-17,40.98971939086914,117200
2022-11-18,40.577423095703125,187600
2022-11-21,40.71165466308594,98000
2022-11-22,40.83631134033203,83300
2022-11-23,41.16230392456055,234200
2022-11-25,42.46630096435547,130600
2022-11-28,41.50748062133789,184400
2022-11-29,41.71842575073242,115700
2022-11-30,42.41836929321289,140500
2022-12-01,42.015655517578125,90600
2022-12-02,41.98688888549805,69700
2022-12-05,42.34165954589844,143600
2022-12-06,41.411590576171875,118000
2022-12-07,41.18148422241211,64000
2022-12-08,41.258182525634766,67400
2022-12-09,39.944602966308594,60200
2022-12-12,39.963775634765625,72600
2022-12-13,41.449947357177734,252300
