Price,Close,Volume
Ticker,BU,BU
Date,,
2025-11-19,19.99799919128418,800
2025-11-20,18.15999984741211,3600
2025-11-21,18.639999389648438,17700
2025-11-24,21.722999572753906,7700
2025-11-25,21.23900032043457,2400
2025-11-26,23.250999450683594,4500
2025-11-28,23.893999099731445,200
2025-12-01,24.961999893188477,10100
2025-12-02,23.468000411987305,500
2025-12-03,22.815000534057617,700
2025-12-04,23.21500015258789,400
2025-12-05,23.358999252319336,80400
2025-12-08,22.304000854492188,13500
2025-12-09,23.108999252319336,1100
2025-12-10,24.150999069213867,3200
2025-12-11,25.729000091552734,11600
2025-12-12,25.518999099731445,3700
2025-12-15,25.812999725341797,14600
2025-12-16,25.365999221801758,1300
2025-12-17,25.98699951171875,15900
2025-12-18,26.48699951171875,9800
2025-12-19,27.604000091552734,5500
2025-12-22,28.41900062561035,40700
2025-12-23,28.618000030517578,700
2025-12-24,28.197999954223633,1200
2025-12-26,29.128999710083008,9300
2025-12-29,26.49799919128418,2200
2025-12-30,26.656999588012695,300
2025-12-31,25.88800048828125,7900
2026-01-02,26.33300018310547,2800
2026-01-05,28.44700050354004,4500
2026-01-06,30.79400062561035,1300
2026-01-07,30.316999435424805,3700
2026-01-08,30.41699981689453,1500
2026-01-09,30.827999114990234,10400
2026-01-12,32.73099899291992,7700
2026-01-13,33.30400085449219,1700
2026-01-14,33.62799835205078,1500
2026-01-15,33.20600128173828,3600
2026-01-16,31.909000396728516,2000
2026-01-20,33.57500076293945,3200
2026-01-21,32.4370002746582,5100
2026-01-22,32.59600067138672,8500
2026-01-23,34.88100051879883,4200
2026-01-26,35.321998596191406,6000
2026-01-27,36.37699890136719,5500
2026-01-28,37.54100036621094,6300
2026-01-29,36.167999267578125,6000
2026-01-30,27.18199920654297,14000
2026-02-02,27.990999221801758,5000
2026-02-03,29.62299919128418,4100
2026-02-04,29.493000030517578,5400
2026-02-05,24.920000076293945,16200
2026-02-06,26.454999923706055,1400
2026-02-09,28.173999786376953,2400
2026-02-10,28.53499984741211,800
2026-02-11,29.482999801635742,900
2026-02-12,26.636999130249023,600
2026-02-13,29.542999267578125,900
2026-02-17,27.900999069213867,400
2026-02-18,29.871999740600586,700
2026-02-19,30.17799949645996,500
2026-02-20,29.38800048828125,100
2026-02-23,30.979000091552734,1400
2026-02-24,31.57200050354004,1200
2026-02-25,31.639999389648438,300
2026-02-26,32.34700012207031,4700
2026-02-27,33.33300018310547,2600
2026-03-02,32.983001708984375,5200
2026-03-03,27.451000213623047,1800
2026-03-04,28.00200080871582,500
2026-03-05,26.27199935913086,3400
2026-03-06,26.332000732421875,700
2026-03-09,26.8439998626709,1500
2026-03-10,27.22100067138672,3200
2026-03-11,26.297000885009766,2400
2026-03-12,25.222000122070312,500
2026-03-13,22.760000228881836,400
2026-03-16,23.506999969482422,400
2026-03-17,23.187999725341797,400
2026-03-18,20.634000778198242,200
2026-03-19,18.32900047302246,2700
2026-03-20,17.277999877929688,3500
2026-03-23,18.06999969482422,9302
