Price,Close,Volume
Ticker,SREA,SREA
Date,,
2021-03-23,20.230276107788086,39000
2021-03-24,20.208065032958984,69300
2021-03-25,20.200664520263672,21400
2021-03-26,20.178457260131836,17600
2021-03-29,20.104434967041016,9800
2021-03-30,20.208065032958984,19800
2021-03-31,20.178457260131836,94800
2021-04-01,20.333904266357422,44000
2021-04-05,20.407926559448242,41300
2021-04-06,20.452335357666016,64000
2021-04-07,20.43753433227539,52000
2021-04-08,20.46714210510254,39900
2021-04-09,20.45974349975586,62400
2021-04-12,20.41533088684082,42400
2021-04-13,20.39312171936035,44400
2021-04-14,20.407926559448242,20900
2021-04-15,20.45974349975586,44400
2021-04-16,20.46714210510254,34100
2021-04-19,20.474544525146484,17100
2021-04-20,20.363515853881836,28400
2021-04-21,20.452335357666016,27400
2021-04-22,20.41533088684082,39400
2021-04-23,20.481952667236328,41300
2021-04-26,20.48935317993164,27000
2021-04-27,20.444942474365234,15300
2021-04-28,20.385719299316406,27600
2021-04-29,20.378320693969727,14600
2021-04-30,20.267284393310547,88900
2021-05-03,20.31170082092285,22500
2021-05-04,20.39312171936035,28800
2021-05-05,20.304296493530273,30900
2021-05-06,20.148845672607422,106700
2021-05-07,20.252479553222656,23800
2021-05-10,20.267284393310547,29500
2021-05-11,20.119237899780273,22100
2021-05-12,19.815753936767578,46000
2021-05-13,19.78614044189453,30900
2021-05-14,19.92678451538086,22100
2021-05-17,20.008207321166992,19500
2021-05-18,20.104434967041016,44800
2021-05-19,20.171056747436523,22500
2021-05-20,20.31170082092285,46200
2021-05-21,20.12664794921875,86900
2021-05-24,20.097036361694336,78900
2021-05-25,20.08222770690918,40300
2021-05-26,20.052621841430664,22200
2021-05-27,20.045217514038086,19300
2021-05-28,20.104434967041016,99000
2021-06-01,20.230276107788086,64000
2021-06-02,20.400524139404297,43100
2021-06-03,20.400524139404297,31900
2021-06-04,20.48935317993164,24900
2021-06-07,20.474544525146484,18800
2021-06-08,20.41533088684082,23600
2021-06-09,20.541168212890625,32900
2021-06-10,20.68181037902832,35300
2021-06-11,20.726221084594727,55300
2021-06-14,20.92793083190918,80300
2021-06-15,20.882936477661133,26900
2021-06-16,20.920429229736328,81300
2021-06-17,20.89793586730957,59700
2021-06-18,20.882936477661133,32000
2021-06-21,20.976669311523438,50200
2021-06-22,20.942928314208984,97600
2021-06-23,20.860441207885742,62600
2021-06-24,20.80045509338379,49800
2021-06-25,20.65798568725586,44800
2021-06-28,20.65798568725586,19700
2021-06-29,20.65798568725586,25200
2021-06-30,20.627992630004883,104400
2021-07-01,20.65798568725586,33200
2021-07-02,20.66548728942871,43300
2021-07-06,20.71047592163086,44700
2021-07-07,20.79296112060547,40800
2021-07-08,20.80045509338379,22500
2021-07-09,20.822952270507812,20200
2021-07-12,20.87544059753418,39300
2021-07-13,20.80045509338379,35800
2021-07-14,20.92793083190918,22300
2021-07-15,20.762962341308594,43300
2021-07-16,20.762962341308594,12600
2021-07-19,20.702980041503906,29600
2021-07-20,20.740468978881836,21500
2021-07-21,20.695476531982422,33000
2021-07-22,20.66548728942871,45000
2021-07-23,20.755470275878906,26900
2021-07-26,20.71047592163086,28900
2021-07-27,20.762962341308594,70600
2021-07-28,20.620494842529297,35200
2021-07-29,20.650493621826172,39300
2021-07-30,20.890438079833984,58300
2021-08-02,20.770462036132812,34000
2021-08-03,20.785457611083984,27900
2021-08-04,20.905433654785156,43200
2021-08-05,20.838695526123047,44000
2021-08-06,20.702980041503906,73900
2021-08-09,20.620494842529297,26800
2021-08-10,20.380544662475586,98700
2021-08-11,20.485523223876953,43300
2021-08-12,20.59800148010254,27300
2021-08-13,20.650493621826172,19100
2021-08-16,20.66548728942871,25300
2021-08-17,20.66548728942871,26600
2021-08-18,20.63549041748047,26300
2021-08-19,20.680484771728516,26000
2021-08-20,20.725475311279297,29200
2021-08-23,20.71047592163086,17000
2021-08-24,20.785457611083984,30200
2021-08-25,20.785457611083984,32300
2021-08-26,20.68798828125,19500
2021-08-27,20.807952880859375,24200
2021-08-30,20.725475311279297,35100
2021-08-31,20.65798568725586,133200
2021-09-01,20.762962341308594,33500
2021-09-02,20.740468978881836,32900
2021-09-03,20.71047592163086,25100
2021-09-07,20.63549041748047,51300
2021-09-08,20.605497360229492,25800
2021-09-09,20.620494842529297,39400
2021-09-10,20.530513763427734,61900
2021-09-13,20.455533981323242,29200
2021-09-14,20.454771041870117,28100
2021-09-15,20.53075408935547,68900
2021-09-16,20.743507385253906,114300
2021-09-17,20.728315353393555,80900
2021-09-20,20.758708953857422,51500
2021-09-21,20.8726806640625,43400
2021-09-22,21.0687198638916,57800
2021-09-23,21.02465057373047,51900
2021-09-24,20.986658096313477,47100
2021-09-27,20.994253158569336,100800
2021-09-28,20.94866180419922,103700
2021-09-29,21.062639236450195,37800
2021-09-30,20.895477294921875,116100
2021-10-01,20.903076171875,24900
2021-10-04,20.705514907836914,58500
2021-10-05,20.78910255432129,40600
2021-10-06,20.720712661743164,78300
2021-10-07,20.720712661743164,82900
2021-10-08,20.834693908691406,32000
2021-10-11,20.758708953857422,13100
2021-10-12,20.994253158569336,70500
2021-10-13,21.03224754333496,35200
2021-10-14,21.13862419128418,36300
2021-10-15,21.16901969909668,31600
2021-10-18,21.115827560424805,41000
2021-10-19,21.146224975585938,85500
2021-10-20,21.267793655395508,74300
2021-10-21,21.222206115722656,59100
2021-10-22,21.21460723876953,44500
2021-10-25,21.19940757751465,117400
2021-10-26,21.207008361816406,33600
2021-10-27,21.18421745300293,18500
2021-10-28,21.21460723876953,66200
2021-10-29,21.19940757751465,67300
2021-11-01,21.153825759887695,307600
2021-11-02,21.16141700744629,30700
2021-11-03,21.153825759887695,25700
2021-11-04,21.19181251525879,90200
2021-11-05,21.222206115722656,32500
2021-11-08,21.21460723876953,21200
2021-11-09,21.207008361816406,19700
2021-11-10,20.963863372802734,20500
2021-11-11,20.8726806640625,21400
2021-11-12,20.880281448364258,36600
2021-11-15,20.8422908782959,20300
2021-11-16,20.804296493530273,17200
2021-11-17,20.857486724853516,20300
2021-11-18,20.75110626220703,28300
2021-11-19,20.728315353393555,18800
2021-11-22,20.644729614257812,9200
2021-11-23,20.614334106445312,26100
2021-11-24,20.71311378479004,30000
2021-11-26,20.416780471801758,29500
2021-11-29,20.424375534057617,31500
2021-11-30,20.31800079345703,157800
2021-12-01,20.355993270874023,43700
2021-12-02,20.431976318359375,33100
2021-12-03,20.48516082763672,32500
2021-12-06,20.62193489074707,40700
2021-12-07,20.78910255432129,39000
2021-12-08,20.705514907836914,22400
