Price,Close,Volume
Ticker,PFSI,PFSI
Date,,
2021-03-22,59.775394439697266,1059000
2021-03-23,58.16721725463867,1228100
2021-03-24,58.31769561767578,854600
2021-03-25,60.612403869628906,944100
2021-03-26,61.25191116333008,828400
2021-03-29,62.94471740722656,1399000
2021-03-30,63.05758285522461,1127700
2021-03-31,62.88829803466797,711000
2021-04-01,61.75975799560547,645200
2021-04-05,59.22053146362305,777800
2021-04-06,56.33333206176758,1413100
2021-04-07,56.46498489379883,581600
2021-04-08,55.64678955078125,844300
2021-04-09,55.18595886230469,693900
2021-04-12,55.0543098449707,675500
2021-04-13,54.56527328491211,561700
2021-04-14,55.66560363769531,1078100
2021-04-15,56.2110710144043,776300
2021-04-16,55.637393951416016,791500
2021-04-19,55.599769592285156,451500
2021-04-20,54.14205551147461,889900
2021-04-21,54.95085906982422,476600
2021-04-22,54.649906158447266,482900
2021-04-23,55.1107292175293,422400
2021-04-26,56.16404724121094,546700
2021-04-27,56.972843170166016,532000
2021-04-28,55.74083709716797,545600
2021-04-29,56.50260543823242,731900
2021-04-30,56.6248664855957,384600
2021-05-03,55.9853515625,415800
2021-05-04,56.220458984375,408100
2021-05-05,56.46498489379883,545300
2021-05-06,54.179683685302734,1096500
2021-05-07,53.64362716674805,845500
2021-05-10,54.649906158447266,1087600
2021-05-11,54.621700286865234,842400
2021-05-12,53.21101760864258,1052500
2021-05-13,55.27061462402344,935300
2021-05-14,56.85597610473633,891500
2021-05-17,57.686397552490234,822600
2021-05-18,57.356109619140625,646700
2021-05-19,57.912879943847656,690000
2021-05-20,57.941192626953125,636300
2021-05-21,58.85654067993164,599200
2021-05-24,59.422752380371094,734900
2021-05-25,57.64865493774414,751500
2021-05-26,58.10161209106445,679500
2021-05-27,58.94146728515625,624300
2021-05-28,59.08302307128906,424900
2021-06-01,59.1679573059082,944300
2021-06-02,56.73329162597656,910100
2021-06-03,56.28976821899414,913500
2021-06-04,57.469364166259766,724800
2021-06-07,58.52626037597656,610400
2021-06-08,59.149085998535156,529200
2021-06-09,58.08273696899414,446200
2021-06-10,57.62978744506836,424700
2021-06-11,58.67725372314453,405600
2021-06-14,58.488529205322266,534400
2021-06-15,58.51682662963867,779700
2021-06-16,58.77161407470703,583500
2021-06-17,60.09274673461914,892400
2021-06-18,59.00754165649414,1048200
2021-06-21,59.630348205566406,529200
2021-06-22,59.55485916137695,676000
2021-06-23,60.036128997802734,666600
2021-06-24,59.960636138916016,740900
2021-06-25,60.28148651123047,1637200
2021-06-28,59.99838638305664,638100
2021-06-29,59.71528244018555,557800
2021-06-30,58.2431640625,823900
2021-07-01,56.874839782714844,1267400
2021-07-02,56.73329162597656,518700
2021-07-06,56.68610382080078,704500
2021-07-07,57.29005813598633,774800
2021-07-08,57.01639175415039,797300
2021-07-09,57.24287796020508,522300
2021-07-12,56.89372253417969,523500
2021-07-13,55.58201217651367,892700
2021-07-14,55.57257843017578,656700
2021-07-15,55.97835922241211,525300
2021-07-16,55.68581771850586,562200
2021-07-19,54.8459587097168,853700
2021-07-20,55.36497497558594,1038200
2021-07-21,56.48794174194336,725600
2021-07-22,56.26145553588867,505500
2021-07-23,56.92203140258789,366100
2021-07-26,56.4218864440918,567100
2021-07-27,56.553985595703125,593500
2021-07-28,57.610904693603516,551500
2021-07-29,58.75273895263672,654700
2021-07-30,59.347259521484375,461600
2021-08-02,60.932613372802734,568000
2021-08-03,59.51710510253906,864800
2021-08-04,59.20570755004883,552000
2021-08-05,59.904014587402344,457700
2021-08-06,65.67926788330078,1349900
2021-08-09,63.895721435546875,939500
2021-08-10,63.7164192199707,432900
2021-08-11,63.66924285888672,477700
2021-08-12,63.206851959228516,277100
2021-08-13,63.642234802246094,369900
2021-08-16,64.16282653808594,303500
2021-08-17,64.00191497802734,335400
2021-08-18,63.74635314941406,844200
2021-08-19,62.63895797729492,910700
2021-08-20,62.9513053894043,316800
2021-08-23,62.49698257446289,445700
2021-08-24,62.714683532714844,247000
2021-08-25,63.24470901489258,365300
2021-08-26,62.84720230102539,336800
2021-08-27,63.62330627441406,333500
2021-08-30,63.09328079223633,191800
2021-08-31,62.989173889160156,365500
2021-09-01,62.478050231933594,1095000
2021-09-02,62.733604431152344,309100
2021-09-03,62.5443115234375,280300
2021-09-07,61.24760818481445,430900
2021-09-08,60.821678161621094,410800
2021-09-09,60.75544357299805,473200
2021-09-10,60.490413665771484,312900
2021-09-13,61.80604934692383,442500
2021-09-14,61.38011932373047,427400
2021-09-15,61.70193099975586,375300
2021-09-16,61.11510467529297,359800
2021-09-17,61.09616470336914,1329400
2021-09-20,60.897403717041016,597400
2021-09-21,59.83733367919922,577800
2021-09-22,59.913055419921875,445400
2021-09-23,60.06448745727539,707800
2021-09-24,59.29783248901367,606500
2021-09-27,58.87191390991211,813600
2021-09-28,57.13036346435547,1077900
2021-09-29,57.2344856262207,595700
2021-09-30,57.85916519165039,671600
2021-10-01,58.237762451171875,570900
2021-10-04,58.03899383544922,538900
2021-10-05,58.49331283569336,478800
2021-10-06,59.08960723876953,513500
2021-10-07,59.222110748291016,515200
2021-10-08,59.269439697265625,430700
2021-10-11,59.903594970703125,467100
2021-10-12,60.679718017578125,668000
2021-10-13,62.84720230102539,709600
2021-10-14,63.443485260009766,533100
2021-10-15,62.77146530151367,619200
2021-10-18,62.866111755371094,474300
2021-10-19,63.774749755859375,493700
2021-10-20,63.8315315246582,451800
2021-10-21,63.91672897338867,710500
2021-10-22,62.99861145019531,444900
2021-10-25,62.478050231933594,669300
2021-10-26,59.75215530395508,683500
2021-10-27,59.259979248046875,723300
2021-10-28,58.90977478027344,802300
2021-10-29,58.739402770996094,653700
2021-11-01,60.84062194824219,958300
2021-11-02,61.55049514770508,570800
2021-11-03,61.51263427734375,649300
2021-11-04,61.14350128173828,548100
2021-11-05,63.36775588989258,1078600
2021-11-08,64.0965576171875,674200
2021-11-09,63.00809860229492,807100
2021-11-10,62.478050231933594,535600
2021-11-11,62.39287567138672,512100
2021-11-12,61.87071228027344,460700
2021-11-15,59.73462677001953,640200
2021-11-16,59.9055061340332,1311700
2021-11-17,59.715641021728516,506700
2021-11-18,59.56372833251953,522800
2021-11-19,60.78842544555664,759800
2021-11-22,61.709327697753906,909900
2021-11-23,61.68082809448242,675500
2021-11-24,62.430843353271484,577100
2021-11-26,61.747291564941406,375700
2021-11-29,61.69033432006836,789900
2021-11-30,60.12386703491211,1081400
2021-12-01,61.68082809448242,1003500
2021-12-02,64.97516632080078,1280500
2021-12-03,64.37704467773438,601100
2021-12-06,65.40237426757812,609000
2021-12-07,65.33592987060547,362700
2021-12-08,65.8011245727539,398300
2021-12-09,65.6966781616211,297000
2021-12-10,65.4593505859375,356900
2021-12-13,65.09858703613281,422900
2021-12-14,64.1681900024414,416300
2021-12-15,64.0447769165039,430300
2021-12-16,64.27262115478516,1405800
2021-12-17,64.60491180419922,825100
2021-12-20,63.73148727416992,429600
2021-12-21,65.21250915527344,376100
2021-12-22,65.9055404663086,315400
2021-12-23,66.41822052001953,288700
2021-12-27,66.53215026855469,294900
2021-12-28,66.01947021484375,374300
2021-12-29,66.21885681152344,335800
2021-12-30,66.99734497070312,293300
2021-12-31,66.24732208251953,307700
2022-01-03,66.55113220214844,489500
2022-01-04,65.9245376586914,462500
2022-01-05,64.79479217529297,704700
2022-01-06,65.0321273803711,455300
2022-01-07,64.35808563232422,826600
2022-01-10,63.80744552612305,763200
2022-01-11,64.31058502197266,484700
2022-01-12,65.44035339355469,417400
2022-01-13,66.03845977783203,394700
2022-01-14,65.41187286376953,587400
2022-01-18,64.81377410888672,712700
2022-01-19,64.01631164550781,436600
2022-01-20,62.25046920776367,774000
2022-01-21,61.69033432006836,590200
2022-01-24,62.08906555175781,1352300
2022-01-25,62.28843307495117,726000
2022-01-26,61.348567962646484,792500
2022-01-27,58.301055908203125,920600
2022-01-28,58.58586883544922,560500
2022-01-31,59.525760650634766,933500
2022-02-01,57.89282989501953,920700
2022-02-02,56.6396598815918,1001700
2022-02-03,55.73775100708008,1017400
2022-02-04,56.20294189453125,1093700
2022-02-07,55.785221099853516,929900
2022-02-08,57.80739212036133,1083300
2022-02-09,57.23776626586914,777100
2022-02-10,56.99092483520508,699700
2022-02-11,57.99726104736328,670100
2022-02-14,57.721038818359375,438600
2022-02-15,58.40682601928711,393500
2022-02-16,58.33063507080078,364100
2022-02-17,57.36861801147461,372300
2022-02-18,56.539955139160156,496000
2022-02-22,55.29218292236328,859800
2022-02-23,54.38732147216797,716900
2022-02-24,54.34922409057617,970200
2022-02-25,55.863677978515625,655000
2022-02-28,55.006446838378906,528200
2022-03-01,55.19693374633789,623600
2022-03-02,56.368507385253906,657500
2022-03-03,56.12085723876953,351700
2022-03-04,56.30183410644531,491900
2022-03-07,54.977867126464844,724500
2022-03-08,53.339576721191406,1332200
2022-03-09,53.61580276489258,550400
2022-03-10,52.825225830078125,1063000
2022-03-11,52.75855255126953,483500
2022-03-14,51.56794357299805,525300
2022-03-15,51.75844192504883,539800
2022-03-16,53.13955307006836,741600
2022-03-17,52.558536529541016,624200
2022-03-18,52.729976654052734,847300
2022-03-21,51.977508544921875,638100
2022-03-22,52.84428024291992,382400
2022-03-23,52.834754943847656,408000
2022-03-24,52.49186706542969,410700
2022-03-25,51.17741775512695,322000
2022-03-28,51.83464050292969,461300
2022-03-29,52.62520980834961,640000
2022-03-30,51.720340728759766,415700
2022-03-31,50.6725959777832,361800
2022-04-01,50.54877471923828,372500
2022-04-04,49.958229064941406,445900
2022-04-05,48.27231979370117,965500
2022-04-06,45.957763671875,1232600
2022-04-07,44.938594818115234,1108400
2022-04-08,44.95764923095703,1048100
2022-04-11,45.052886962890625,1233600
2022-04-12,44.20517349243164,850400
2022-04-13,46.3387565612793,725400
2022-04-14,45.443416595458984,571100
2022-04-18,45.14813995361328,358200
2022-04-19,46.072059631347656,472500
2022-04-20,47.576995849609375,552600
2022-04-21,47.757972717285156,465300
2022-04-22,46.100643157958984,498900
2022-04-25,47.53889465332031,548500
2022-04-26,44.79572296142578,790900
2022-04-27,44.92906951904297,749000
2022-04-28,47.24362564086914,568600
2022-04-29,46.25303649902344,581500
2022-05-02,46.033958435058594,832400
2022-05-03,47.39602279663086,644200
2022-05-04,48.39614486694336,847300
2022-05-05,46.072059631347656,1096800
2022-05-06,46.11016082763672,920000
2022-05-09,45.271968841552734,979600
2022-05-10,44.43377685546875,1249800
2022-05-11,42.757381439208984,821700
2022-05-12,42.928836822509766,891100
2022-05-13,43.776554107666016,629900
2022-05-16,43.57565689086914,548400
2022-05-17,45.154144287109375,706700
2022-05-18,44.47491455078125,512700
2022-05-19,44.417510986328125,657100
2022-05-20,45.58464050292969,781100
2022-05-23,47.2587776184082,677300
2022-05-24,47.41184997558594,553000
2022-05-25,46.139495849609375,558500
2022-05-26,48.04323959350586,415300
2022-05-27,48.09107208251953,334600
2022-05-31,46.89525604248047,476500
2022-06-01,46.8187141418457,469800
2022-06-02,48.291969299316406,405500
2022-06-03,46.694358825683594,384000
2022-06-06,47.16311264038086,377000
2022-06-07,47.43097686767578,298700
2022-06-08,47.16311264038086,225700
2022-06-09,47.15354919433594,544500
2022-06-10,44.35055160522461,522300
2022-06-13,41.43275833129883,722300
2022-06-14,40.19865798950195,591700
2022-06-15,40.04560089111328,1056600
2022-06-16,38.00792694091797,772400
2022-06-17,39.3281135559082,914800
2022-06-21,40.27519607543945,579800
2022-06-22,40.418697357177734,568500
2022-06-23,41.15531921386719,428100
2022-06-24,42.054569244384766,552700
2022-06-27,42.4659309387207,382800
2022-06-28,41.7962760925293,320500
2022-06-29,41.777137756347656,323700
2022-06-30,41.815406799316406,489800
2022-07-01,43.633060455322266,782600
2022-07-05,44.360103607177734,407600
2022-07-06,43.690452575683594,313700
2022-07-07,44.800174713134766,324900
2022-07-08,45.21153259277344,353900
2022-07-11,44.5897102355957,221600
2022-07-12,45.80466079711914,394400
2022-07-13,46.06295394897461,380900
2022-07-14,45.32633590698242,313700
2022-07-15,45.842933654785156,358400
2022-07-18,46.196895599365234,272400
2022-07-19,47.823211669921875,282600
2022-07-20,48.75115966796875,279000
2022-07-21,49.77477264404297,279200
2022-07-22,49.83218002319336,347800
2022-07-25,50.10961151123047,212200
2022-07-26,49.717384338378906,221300
2022-07-27,51.63070297241211,317500
2022-07-28,52.63517379760742,405900
2022-07-29,52.415157318115234,377800
2022-08-01,52.47254943847656,401100
2022-08-02,50.367916107177734,571800
2022-08-03,54.63459014892578,1019700
