Price,Close,Volume
Ticker,TJX,TJX
Date,,
2021-03-22,61.80829620361328,5303900
2021-03-23,59.977291107177734,6030100
2021-03-24,59.791404724121094,4936600
2021-03-25,60.488494873046875,5505300
2021-03-26,61.38075637817383,6021900
2021-03-29,60.90673828125,5319700
2021-03-30,61.82688903808594,6649700
2021-03-31,61.482994079589844,5763000
2021-04-01,61.32499694824219,5032000
2021-04-05,62.979408264160156,5534600
2021-04-06,62.86785888671875,4331300
2021-04-07,62.99799346923828,4800800
2021-04-08,64.15979766845703,5324100
2021-04-09,64.55016326904297,5124600
2021-04-12,64.615234375,4771300
2021-04-13,63.63002395629883,5035900
2021-04-14,63.76945114135742,3561700
2021-04-15,64.35498809814453,3799600
2021-04-16,65.05208587646484,5702900
2021-04-19,64.13194274902344,3556200
2021-04-20,62.970123291015625,4180100
2021-04-21,63.64860534667969,4644100
2021-04-22,64.28993225097656,4319200
2021-04-23,65.42385864257812,5302500
2021-04-26,64.39215087890625,3679700
2021-04-27,64.87548065185547,3551400
2021-04-28,65.01490783691406,3067300
2021-04-29,66.38117980957031,4121300
2021-04-30,65.99082946777344,5017600
2021-05-03,66.99462890625,6706900
2021-05-04,65.8235092163086,5773800
2021-05-05,66.01872253417969,5769600
2021-05-06,66.69720458984375,5838700
2021-05-07,68.57466888427734,6347400
2021-05-10,67.84041595458984,5207500
2021-05-11,66.9295425415039,5567700
2021-05-12,64.85871887207031,5811500
2021-05-13,66.13666534423828,5671800
2021-05-14,67.56388854980469,6542400
2021-05-17,67.17208099365234,6668800
2021-05-18,66.3605728149414,7720300
2021-05-19,62.853153228759766,16703100
2021-05-20,62.84382629394531,11980800
2021-05-21,62.53600311279297,6933800
2021-05-24,61.90167999267578,8965500
2021-05-25,62.750553131103516,6173600
2021-05-26,63.3009147644043,6769500
2021-05-27,62.7225456237793,8648800
2021-05-28,63.002410888671875,7523200
2021-06-01,62.675933837890625,5844000
2021-06-02,61.547218322753906,9170100
2021-06-03,61.4166259765625,7450600
2021-06-04,61.23004913330078,5671900
2021-06-07,60.93156051635742,6071200
2021-06-08,61.33266067504883,7058500
2021-06-09,60.66103744506836,5490900
2021-06-10,60.418514251708984,6684200
2021-06-11,61.34199142456055,7654000
2021-06-14,60.75432586669922,5101900
2021-06-15,61.00617980957031,7296400
2021-06-16,60.81959915161133,7932700
2021-06-17,60.35320281982422,7570600
2021-06-18,59.11256408691406,11745700
2021-06-21,60.549102783203125,8811100
2021-06-22,61.48191833496094,5880300
2021-06-23,61.43527603149414,5415400
2021-06-24,62.4707145690918,6526300
2021-06-25,62.99307632446289,13165300
2021-06-28,62.022953033447266,6361800
2021-06-29,62.21884536743164,3272000
2021-06-30,62.89046096801758,5013700
2021-07-01,63.319576263427734,4418100
2021-07-02,63.66469955444336,3058700
2021-07-06,63.5527458190918,4133200
2021-07-07,63.10502243041992,4981300
2021-07-08,62.377418518066406,5686000
2021-07-09,63.767337799072266,4407400
2021-07-12,63.63671875,6072800
2021-07-13,63.09566879272461,3775000
2021-07-14,64.02850341796875,8748800
2021-07-15,63.496803283691406,4905700
2021-07-16,62.88115692138672,7819900
2021-07-19,60.66103744506836,8043800
2021-07-20,62.03227996826172,5312000
2021-07-21,62.9464225769043,3499500
2021-07-22,62.750553131103516,2884500
2021-07-23,63.59941482543945,4816900
2021-07-26,64.10313415527344,4861200
2021-07-27,63.85126495361328,3789300
2021-07-28,63.319576263427734,3123800
2021-07-29,64.2150650024414,4318600
2021-07-30,64.18708038330078,3668600
2021-08-02,63.3848762512207,5747600
2021-08-03,64.34567260742188,3832000
2021-08-04,62.73189926147461,6909000
2021-08-05,63.972530364990234,4340400
2021-08-06,64.65348815917969,3456900
2021-08-09,64.29902648925781,3190100
2021-08-10,66.63105773925781,7078200
2021-08-11,67.13662719726562,4264900
2021-08-12,66.98683166503906,4273300
2021-08-13,65.99443054199219,5389000
2021-08-16,65.86336517333984,4055600
2021-08-17,64.73988342285156,8008300
2021-08-18,68.34435272216797,14316300
2021-08-19,68.89671325683594,11723200
2021-08-20,69.31803131103516,7835600
2021-08-23,70.33851623535156,9979400
2021-08-24,70.50702667236328,7444800
2021-08-25,70.97513580322266,5365200
2021-08-26,69.13079071044922,6277300
2021-08-27,68.94354248046875,5087100
2021-08-30,68.15711975097656,4496600
2021-08-31,68.08222198486328,5829800
2021-09-01,67.48303985595703,4103200
2021-09-02,67.28643035888672,3813400
2021-09-03,66.53744506835938,5397900
2021-09-07,65.39523315429688,7085000
2021-09-08,65.36717224121094,7124900
2021-09-09,65.020751953125,7613100
2021-09-10,64.47774505615234,6709400
2021-09-13,64.31858825683594,5820200
2021-09-14,65.04884338378906,7322800
2021-09-15,65.04884338378906,5031800
2021-09-16,65.98506927490234,5629800
2021-09-17,65.9195327758789,9208800
2021-09-20,64.70243835449219,5759800
2021-09-21,64.8709716796875,6901300
2021-09-22,65.09564971923828,8418600
2021-09-23,66.1910400390625,6595300
2021-09-24,66.56552124023438,4802100
2021-09-27,66.60299682617188,5228400
2021-09-28,65.61058044433594,5431400
2021-09-29,65.44207000732422,3671300
2021-09-30,61.77206802368164,10900200
2021-10-01,62.36188507080078,6787000
2021-10-04,61.65971374511719,6503500
2021-10-05,60.95754623413086,9136300
2021-10-06,60.227294921875,10030200
2021-10-07,60.83584213256836,6213800
2021-10-08,60.61113739013672,5352100
2021-10-11,59.000831604003906,8466100
2021-10-12,58.95403289794922,5157400
2021-10-13,59.45022201538086,7218100
2021-10-14,60.049407958984375,7946100
2021-10-15,60.24602127075195,5633900
2021-10-18,60.517520904541016,4244600
2021-10-19,59.82472229003906,6146000
2021-10-20,59.78726577758789,5953900
2021-10-21,60.55496597290039,3970700
2021-10-22,60.068138122558594,4272500
2021-10-25,61.09798049926758,5969400
2021-10-26,61.163516998291016,6075800
2021-10-27,60.44261932373047,4573000
2021-10-28,61.04179000854492,3829700
2021-10-29,61.31330871582031,8269300
2021-11-01,62.39934158325195,7424400
2021-11-02,63.026607513427734,7510200
2021-11-03,64.0658187866211,6308700
2021-11-04,65.29225158691406,8238700
2021-11-05,66.6591567993164,8726100
2021-11-08,65.43270874023438,6713700
2021-11-09,65.47966766357422,4298800
2021-11-10,64.80307006835938,5950600
2021-11-11,64.1076889038086,6047500
2021-11-12,64.65272521972656,8504700
2021-11-15,65.14139556884766,6333200
2021-11-16,65.31053924560547,9819300
2021-11-17,69.11640167236328,21456600
2021-11-18,68.69351196289062,9466400
2021-11-19,66.73889923095703,8162000
2021-11-22,65.66763305664062,7021300
2021-11-23,66.67312622070312,7110200
2021-11-24,67.1711654663086,4960400
2021-11-26,65.17897033691406,4737200
2021-11-29,66.41000366210938,5813500
2021-11-30,65.2165756225586,9925200
2021-12-01,63.91035461425781,8014400
2021-12-02,66.01531982421875,6050400
2021-12-03,66.42878723144531,7970100
2021-12-06,68.2612533569336,7782500
2021-12-07,69.65206146240234,7976000
2021-12-08,69.8587646484375,8158900
2021-12-09,69.55805206298828,4901400
2021-12-10,70.22526550292969,5123800
2021-12-13,68.72171020507812,6883900
2021-12-14,68.54317474365234,6972700
2021-12-15,68.65592193603516,5940800
2021-12-16,69.04122161865234,9558000
2021-12-17,69.55805206298828,11378800
2021-12-20,68.11090850830078,7263300
2021-12-21,69.65206146240234,6644300
2021-12-22,69.53925323486328,4852400
2021-12-23,69.30432891845703,4625900
2021-12-27,69.8117904663086,3165300
2021-12-28,70.26285552978516,2982500
2021-12-29,70.9112777709961,2884100
2021-12-30,70.97703552246094,2799100
2021-12-31,71.3435287475586,3193200
2022-01-03,70.99583435058594,4814900
2022-01-04,72.09530639648438,5905700
2022-01-05,70.61054992675781,5101900
2022-01-06,70.920654296875,4059900
2022-01-07,69.89635467529297,5497700
2022-01-10,68.12027740478516,7964500
2022-01-11,69.73661041259766,5682300
2022-01-12,68.9848403930664,5654100
2022-01-13,68.2330551147461,6149400
2022-01-14,66.88926696777344,6631100
2022-01-18,64.75611114501953,9601600
2022-01-19,64.38021850585938,6621100
2022-01-20,63.27134704589844,6669000
2022-01-21,63.39352035522461,8652900
2022-01-24,64.89705657958984,10903800
2022-01-25,64.53996276855469,8265700
2022-01-26,64.93465423583984,7358200
2022-01-27,65.42330169677734,6184700
2022-01-28,67.07720184326172,7180600
2022-01-31,67.63165283203125,4543000
2022-02-01,68.41162109375,4461700
2022-02-02,67.68801879882812,5400500
2022-02-03,65.6018295288086,5802300
2022-02-04,65.00981140136719,4991100
2022-02-07,65.16956329345703,4750800
2022-02-08,66.19387817382812,4464500
2022-02-09,67.41059112548828,4041800
2022-02-10,66.62773895263672,3856000
2022-02-11,64.79792785644531,4807400
2022-02-14,64.12824249267578,6472000
2022-02-15,64.97713470458984,6474200
2022-02-16,63.28881072998047,5802000
2022-02-17,61.46842956542969,6591000
2022-02-18,62.392765045166016,6050800
2022-02-22,61.543888092041016,8055300
2022-02-23,58.95008850097656,25852500
2022-02-24,61.01570510864258,9786500
2022-02-25,62.98698806762695,6400700
2022-02-28,62.34558868408203,7647800
2022-03-01,60.27057647705078,6279400
2022-03-02,62.36445999145508,8125200
2022-03-03,61.977752685546875,5186300
2022-03-04,58.9878044128418,8971500
2022-03-07,55.01694107055664,11448700
2022-03-08,56.592071533203125,11952400
2022-03-09,57.71449279785156,5773800
2022-03-10,58.525638580322266,5809100
2022-03-11,57.94085693359375,5300600
2022-03-14,57.77107620239258,4889200
2022-03-15,58.214385986328125,6422200
2022-03-16,58.9878044128418,8278000
2022-03-17,58.71428298950195,8139200
2022-03-18,58.89348220825195,11728300
2022-03-21,57.525848388671875,7342900
2022-03-22,57.657901763916016,13372400
2022-03-23,56.10161590576172,8240700
2022-03-24,56.65810012817383,8633000
2022-03-25,57.80881881713867,10110400
2022-03-28,58.478477478027344,10417000
2022-03-29,60.65727615356445,9812500
2022-03-30,58.478477478027344,7937100
2022-03-31,57.13914489746094,10282200
2022-04-01,57.431522369384766,5762000
2022-04-04,58.54450988769531,5855000
2022-04-05,58.204952239990234,6130300
2022-04-06,57.09197235107422,8641500
2022-04-07,57.846534729003906,7628300
